generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49121,49121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78046,49186,49186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80030,50463,50463,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78917,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79128,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78802,50194,50194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77449,49304,49304,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76849,48938,48938,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79313,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80665,50765,50765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78738,50020,50020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80437,49599,49599,0.0329556,0.0384939,0.0,0.0,0.5,0.5,6.0,linear
13,82128,49490,49490,0.0562674,0.0719136,0.0,0.0,0.5,0.5,6.0,linear
14,81394,48395,48395,0.0697422,0.0985757,0.0,0.0,0.5,0.5,6.0,linear
15,80195,46627,46627,0.0843781,0.129015,0.0,0.0,0.5,0.5,6.0,linear
16,80860,45733,45733,0.0988835,0.158402,0.0,0.0,0.5,0.5,6.0,linear
17,80912,44730,44730,0.112872,0.186431,0.0,0.0,0.5,0.5,6.0,linear
18,81900,44150,44150,0.123788,0.20882,0.0,0.0,0.5,0.5,6.0,linear
19,81951,43004,43004,0.13343,0.228514,0.0,0.0,0.5,0.5,6.0,linear
20,82222,42285,42285,0.140985,0.244175,0.0,0.0,0.5,0.5,6.0,linear
21,82871,42060,42060,0.148954,0.260825,0.0,0.0,0.5,0.5,6.0,linear
22,83861,41970,41970,0.152999,0.268659,0.0,0.0,0.5,0.5,6.0,linear
23,83315,41326,41326,0.158398,0.279595,0.0,0.0,0.5,0.5,6.0,linear
24,83096,40866,40866,0.16406,0.291373,0.0,0.0,0.5,0.5,6.0,linear
25,83259,40269,40269,0.167925,0.299033,0.0,0.0,0.5,0.5,6.0,linear
26,83067,39744,39744,0.172563,0.308059,0.0,0.0,0.5,0.5,6.0,linear
27,82883,39433,39433,0.175443,0.313664,0.0,0.0,0.5,0.5,6.0,linear
28,83006,39369,39369,0.17824,0.319231,0.0,0.0,0.5,0.5,6.0,linear
29,83207,38987,38987,0.181114,0.325326,0.0,0.0,0.5,0.5,6.0,linear
30,83122,38741,38741,0.183759,0.33089,0.0,0.0,0.5,0.5,6.0,linear
31,82958,38589,38589,0.184286,0.332374,0.0,0.0,0.5,0.5,6.0,linear
32,82928,38266,38266,0.185344,0.334558,0.0,0.0,0.5,0.5,6.0,linear
33,83049,38268,38268,0.187195,0.338154,0.0,0.0,0.5,0.5,6.0,linear
34,83661,38203,38203,0.18871,0.341733,0.0,0.0,0.5,0.5,6.0,linear
35,83546,37979,37979,0.190448,0.344343,0.0,0.0,0.5,0.5,6.0,linear
36,82722,37716,37716,0.191813,0.346955,0.0,0.0,0.5,0.5,6.0,linear
37,83012,37793,37793,0.192001,0.347294,0.0,0.0,0.5,0.5,6.0,linear
38,83098,37758,37758,0.192333,0.348421,0.0,0.0,0.5,0.5,6.0,linear
39,83468,37854,37854,0.19442,0.352391,0.0,0.0,0.5,0.5,6.0,linear
