generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48947,48947,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77724,48784,48784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79962,50378,50378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80794,51062,51062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78752,50184,50184,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76405,49364,49364,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78353,50015,50015,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79440,50388,50388,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79271,50051,50051,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77947,49562,49562,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77709,49284,49284,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93477,49675,49675,0.138779,0.155957,0.0,0.0,0.5,2.5,6.0,linear
13,100166,48147,48147,0.215458,0.25646,0.0,0.0,0.5,2.5,6.0,linear
14,96135,44326,44326,0.250969,0.325775,0.0,0.0,0.5,2.5,6.0,linear
15,93729,40677,40677,0.283943,0.395602,7.64655e-06,0.0,0.5,2.5,6.0,linear
16,93572,37261,37261,0.313935,0.459075,1.13249e-05,0.0,0.5,2.5,6.0,linear
17,93076,33486,33485,0.341673,0.517518,3.70832e-05,0.0,0.5,2.5,6.0,linear
18,92624,30081,30076,0.366463,0.565705,7.76702e-05,0.0,0.5,2.5,6.0,linear
19,91623,27257,27248,0.383864,0.601888,0.000132542,0.0,0.5,2.5,6.0,linear
20,91029,25271,25252,0.396826,0.625175,0.000219972,0.0,0.5,2.5,6.0,linear
21,89216,23164,23134,0.409983,0.648196,0.000363857,0.0,0.5,2.5,6.0,linear
22,87263,21474,21434,0.419853,0.664948,0.000425881,0.0,0.5,2.5,6.0,linear
23,84995,20231,20191,0.429841,0.681246,0.000508659,0.0,0.5,2.5,6.0,linear
24,83171,18800,18761,0.439922,0.695362,0.000528533,0.0,0.5,2.5,6.0,linear
25,80795,17603,17563,0.447141,0.705836,0.000605413,0.0,0.5,2.5,6.0,linear
26,78492,16492,16446,0.453797,0.713604,0.000775722,0.0,0.5,2.5,6.0,linear
27,76295,15561,15511,0.461155,0.722304,0.000964751,0.0,0.5,2.5,6.0,linear
28,73799,14420,14364,0.46908,0.733051,0.00110117,0.0,0.5,2.5,6.0,linear
29,72141,13539,13477,0.478538,0.743313,0.00133543,0.0,0.5,2.5,6.0,linear
30,69752,12761,12699,0.486753,0.752715,0.00135268,0.0,0.5,2.5,6.0,linear
31,67565,11820,11759,0.495881,0.76138,0.00134067,0.0,0.5,2.5,6.0,linear
32,65227,11030,10968,0.502344,0.767704,0.00157321,0.0,0.5,2.5,6.0,linear
33,63136,10223,10161,0.509627,0.773465,0.00155521,0.0,0.5,2.5,6.0,linear
34,61392,9610,9536,0.518785,0.780355,0.00164728,0.0,0.5,2.5,6.0,linear
35,59411,8994,8926,0.527238,0.789869,0.00167754,0.0,0.5,2.5,6.0,linear
36,57677,8324,8259,0.536115,0.797265,0.00182837,0.0,0.5,2.5,6.0,linear
37,55588,7706,7645,0.547253,0.807007,0.00194575,0.0,0.5,2.5,6.0,linear
38,53484,6976,6921,0.555291,0.813397,0.00188167,0.0,0.5,2.5,6.0,linear
39,51696,6454,6395,0.569999,0.824222,0.00208041,0.0,0.5,2.5,6.0,linear
40,49247,5782,5728,0.58295,0.834909,0.00231911,0.0,0.5,2.5,6.0,linear
41,47104,5191,5128,0.601002,0.846961,0.00213057,0.0,0.5,2.5,6.0,linear
42,44707,4526,4463,0.617483,0.857776,0.00268898,0.0,0.5,2.5,6.0,linear
43,42530,4087,4009,0.632416,0.865472,0.0028219,0.0,0.5,2.5,6.0,linear
44,40814,3565,3485,0.65221,0.877561,0.0031948,0.0,0.5,2.5,6.0,linear
45,38825,2998,2925,0.669303,0.888947,0.00313192,0.0,0.5,2.5,6.0,linear
46,37277,2584,2519,0.692632,0.900234,0.003472,0.0,0.5,2.5,6.0,linear
47,35163,2126,2074,0.715922,0.913843,0.00329696,0.0,0.5,2.5,6.0,linear
48,33498,1722,1679,0.744261,0.924389,0.00304984,0.0,0.5,2.5,6.0,linear
49,31592,1362,1331,0.771495,0.936325,0.00260061,0.0,0.5,2.5,6.0,linear
50,30028,1089,1054,0.801005,0.945827,0.00262835,0.0,0.5,2.5,6.0,linear
51,28692,864,836,0.825687,0.955015,0.00261362,0.0,0.5,2.5,6.0,linear
52,27513,651,627,0.853614,0.966257,0.00253239,0.0,0.5,2.5,6.0,linear
53,26588,477,458,0.880089,0.97415,0.00226966,0.0,0.5,2.5,6.0,linear
54,25602,350,336,0.904297,0.980995,0.00205852,0.0,0.5,2.5,6.0,linear
55,24775,226,217,0.926164,0.986246,0.00148328,0.0,0.5,2.5,6.0,linear
56,24212,157,149,0.946893,0.990125,0.00114403,0.0,0.5,2.5,6.0,linear
57,23561,103,98,0.96338,0.993266,0.000976806,0.0,0.5,2.5,6.0,linear
58,23263,60,57,0.976714,0.996516,0.00065865,0.0,0.5,2.5,6.0,linear
59,23001,36,35,0.98479,0.998104,0.000366237,0.0,0.5,2.5,6.0,linear
60,22974,17,17,0.989914,0.999048,0.000216441,0.0,0.5,2.5,6.0,linear
61,22750,11,11,0.994603,0.999517,8.77501e-05,0.0,0.5,2.5,6.0,linear
62,22518,5,5,0.996697,0.999778,4.4338e-05,0.0,0.5,2.5,6.0,linear
63,22591,2,2,0.998584,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22670,0,0,0.999361,1.0,0.0,0.0,0.5,2.5,6.0,linear

