generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77800,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80059,50370,50370,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81202,51183,51183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78060,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76533,49236,49236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78348,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80286,50544,50544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79074,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78077,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78512,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79958,49748,49748,0.019993,0.0237294,0.0,0.0,0.5,0.3,6.0,linear
13,80982,49606,49606,0.0343101,0.0442055,0.0,0.0,0.5,0.3,6.0,linear
14,79995,48771,48771,0.0428469,0.0614391,0.0,0.0,0.5,0.3,6.0,linear
15,79612,47966,47966,0.0534432,0.0822995,0.0,0.0,0.5,0.3,6.0,linear
16,80313,47588,47588,0.0624389,0.100643,0.0,0.0,0.5,0.3,6.0,linear
17,80157,46791,46791,0.071213,0.118591,0.0,0.0,0.5,0.3,6.0,linear
18,79444,45653,45653,0.0801804,0.136723,0.0,0.0,0.5,0.3,6.0,linear
19,81539,45926,45926,0.087664,0.151825,0.0,0.0,0.5,0.3,6.0,linear
20,82183,45826,45826,0.093436,0.163319,0.0,0.0,0.5,0.3,6.0,linear
21,81738,45210,45210,0.0987903,0.173995,0.0,0.0,0.5,0.3,6.0,linear
22,82144,44971,44971,0.102882,0.182203,0.0,0.0,0.5,0.3,6.0,linear
23,82136,44813,44813,0.107129,0.191028,0.0,0.0,0.5,0.3,6.0,linear
24,82207,44415,44415,0.11048,0.197815,0.0,0.0,0.5,0.3,6.0,linear
25,82105,43957,43957,0.113383,0.203884,0.0,0.0,0.5,0.3,6.0,linear
26,81953,43801,43801,0.117237,0.212139,0.0,0.0,0.5,0.3,6.0,linear
27,83474,44159,44159,0.120398,0.218405,0.0,0.0,0.5,0.3,6.0,linear
28,83565,44081,44081,0.122613,0.222448,0.0,0.0,0.5,0.3,6.0,linear
29,83375,43858,43858,0.125298,0.228073,0.0,0.0,0.5,0.3,6.0,linear
30,82329,43055,43055,0.128528,0.235004,0.0,0.0,0.5,0.3,6.0,linear
31,82303,42805,42805,0.131123,0.240279,0.0,0.0,0.5,0.3,6.0,linear
32,82840,42637,42637,0.133681,0.244829,0.0,0.0,0.5,0.3,6.0,linear
33,83415,42737,42737,0.135374,0.248082,0.0,0.0,0.5,0.3,6.0,linear
34,83345,42604,42604,0.135807,0.249254,0.0,0.0,0.5,0.3,6.0,linear
35,82623,42424,42424,0.137553,0.252988,0.0,0.0,0.5,0.3,6.0,linear
36,83104,42529,42529,0.137885,0.253529,0.0,0.0,0.5,0.3,6.0,linear
37,83300,42376,42376,0.13888,0.25542,0.0,0.0,0.5,0.3,6.0,linear
38,83213,42294,42294,0.139904,0.25739,0.0,0.0,0.5,0.3,6.0,linear
39,82564,41781,41781,0.141192,0.259887,0.0,0.0,0.5,0.3,6.0,linear
40,83011,42000,42000,0.141878,0.261493,0.0,0.0,0.5,0.3,6.0,linear
41,83253,41915,41915,0.142407,0.262771,0.0,0.0,0.5,0.3,6.0,linear
42,82954,41728,41728,0.143001,0.264339,0.0,0.0,0.5,0.3,6.0,linear
43,83077,41872,41872,0.143211,0.2644,0.0,0.0,0.5,0.3,6.0,linear
44,83984,42082,42082,0.14325,0.263867,0.0,0.0,0.5,0.3,6.0,linear
45,83759,41991,41991,0.143483,0.264336,0.0,0.0,0.5,0.3,6.0,linear
46,83185,41870,41870,0.143295,0.264741,0.0,0.0,0.5,0.3,6.0,linear
47,82955,41854,41854,0.144908,0.267808,0.0,0.0,0.5,0.3,6.0,linear
48,82888,41588,41588,0.146188,0.269778,0.0,0.0,0.5,0.3,6.0,linear
49,83253,41756,41756,0.147106,0.271633,0.0,0.0,0.5,0.3,6.0,linear
50,83034,41322,41322,0.146681,0.27113,0.0,0.0,0.5,0.3,6.0,linear
51,83036,41230,41230,0.145726,0.269074,0.0,0.0,0.5,0.3,6.0,linear
52,82998,41216,41216,0.146631,0.270917,0.0,0.0,0.5,0.3,6.0,linear
53,83627,41481,41481,0.14577,0.269715,0.0,0.0,0.5,0.3,6.0,linear
54,83333,41522,41522,0.145838,0.269125,0.0,0.0,0.5,0.3,6.0,linear
55,82845,41333,41333,0.145982,0.269941,0.0,0.0,0.5,0.3,6.0,linear
56,83016,41423,41423,0.146292,0.270831,0.0,0.0,0.5,0.3,6.0,linear
57,82961,41332,41332,0.145995,0.270244,0.0,0.0,0.5,0.3,6.0,linear
