generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79301,23270,21746,0.351708,0.592013,0.0221218,0.0,0.5,1.5,6.0,linear
31,78729,22791,21104,0.355136,0.59788,0.0238735,0.0,0.5,1.5,6.0,linear
32,77923,22401,20602,0.356133,0.599995,0.0268574,0.0,0.5,1.5,6.0,linear
33,77588,22190,20151,0.358137,0.602529,0.029509,0.0,0.5,1.5,6.0,linear
34,77103,21968,19718,0.360113,0.606009,0.0320768,0.0,0.5,1.5,6.0,linear
35,76940,21659,19210,0.362592,0.609748,0.0350296,0.0,0.5,1.5,6.0,linear
36,76446,21464,18825,0.365411,0.615192,0.0372458,0.0,0.5,1.5,6.0,linear
37,75841,21159,18458,0.36639,0.616341,0.0407663,0.0,0.5,1.5,6.0,linear
38,75616,21008,18158,0.367984,0.619499,0.0425653,0.0,0.5,1.5,6.0,linear
39,75641,20867,17940,0.369332,0.621784,0.0446794,0.0,0.5,1.5,6.0,linear
40,75100,20538,17500,0.370138,0.622071,0.0468368,0.0,0.5,1.5,6.0,linear
41,74534,20237,17076,0.372435,0.625364,0.0487115,0.0,0.5,1.5,6.0,linear
42,73832,20007,16738,0.37085,0.622638,0.0521558,0.0,0.5,1.5,6.0,linear
43,73405,20032,16553,0.372833,0.626637,0.0548458,0.0,0.5,1.5,6.0,linear
44,72907,19878,16322,0.373832,0.628175,0.0564393,0.0,0.5,1.5,6.0,linear
45,72550,19641,15957,0.373789,0.628738,0.0581182,0.0,0.5,1.5,6.0,linear
46,72973,19430,15610,0.376029,0.63115,0.0605472,0.0,0.5,1.5,6.0,linear
47,72528,19235,15286,0.377481,0.633176,0.0629776,0.0,0.5,1.5,6.0,linear
48,71880,18996,14963,0.377447,0.632806,0.0655423,0.0,0.5,1.5,6.0,linear
49,71557,18799,14570,0.378511,0.633999,0.0684179,0.0,0.5,1.5,6.0,linear
50,72102,18890,14507,0.377881,0.632725,0.0709853,0.0,0.5,1.5,6.0,linear
51,71149,18854,14360,0.376591,0.63144,0.0731647,0.0,0.5,1.5,6.0,linear
52,71059,18843,14314,0.376909,0.63219,0.0748411,0.0,0.5,1.5,6.0,linear
53,70878,18755,14148,0.3773,0.632405,0.0764209,0.0,0.5,1.5,6.0,linear
54,71179,18825,14148,0.37782,0.633191,0.0782071,0.0,0.5,1.5,6.0,linear
55,71616,18932,14140,0.378417,0.633651,0.0798153,0.0,0.5,1.5,6.0,linear
56,71390,18806,13882,0.378729,0.633565,0.0814275,0.0,0.5,1.5,6.0,linear
57,71217,18812,13778,0.378529,0.634273,0.0831194,0.0,0.5,1.5,6.0,linear
58,70714,18601,13551,0.378333,0.634589,0.0833394,0.0,0.5,1.5,6.0,linear
59,71106,18590,13476,0.379363,0.635611,0.0854268,0.0,0.5,1.5,6.0,linear
60,71161,18646,13381,0.379051,0.635286,0.0887005,0.0,0.5,1.5,6.0,linear
61,71116,18664,13264,0.377695,0.632182,0.090302,0.0,0.5,1.5,6.0,linear
62,71035,18800,13237,0.377707,0.63172,0.0906399,0.0,0.5,1.5,6.0,linear
63,70833,18718,13106,0.377948,0.633372,0.0934241,0.0,0.5,1.5,6.0,linear
64,71464,18833,13016,0.376928,0.631084,0.0958419,0.0,0.5,1.5,6.0,linear
65,71136,18924,12979,0.376539,0.629986,0.0973264,0.0,0.5,1.5,6.0,linear
66,71217,18978,12983,0.377335,0.63118,0.0986777,0.0,0.5,1.5,6.0,linear
67,71224,19033,12927,0.37677,0.629768,0.100409,0.0,0.5,1.5,6.0,linear
68,71211,19040,12784,0.375763,0.629167,0.100957,0.0,0.5,1.5,6.0,linear
69,71564,19149,12891,0.375071,0.628986,0.102443,0.0,0.5,1.5,6.0,linear
70,71615,19086,12883,0.377094,0.632184,0.102864,0.0,0.5,1.5,6.0,linear
71,71108,18736,12496,0.379792,0.637109,0.102352,0.0,0.5,1.5,6.0,linear
72,70894,18542,12348,0.379631,0.636211,0.103487,0.0,0.5,1.5,6.0,linear
73,70858,18619,12312,0.380419,0.637155,0.103392,0.0,0.5,1.5,6.0,linear
74,70482,18382,12164,0.381653,0.638495,0.105146,0.0,0.5,1.5,6.0,linear
75,70911,18586,12241,0.380691,0.635366,0.105072,0.0,0.5,1.5,6.0,linear
76,70744,18695,12353,0.381344,0.637565,0.106012,0.0,0.5,1.5,6.0,linear
77,70853,18437,12134,0.383229,0.641467,0.106459,0.0,0.5,1.5,6.0,linear
78,70457,18177,11920,0.382095,0.63897,0.106544,0.0,0.5,1.5,6.0,linear
79,70183,18329,12014,0.38124,0.637478,0.106769,0.0,0.5,1.5,6.0,linear
80,69907,18408,12041,0.38165,0.637685,0.10733,0.0,0.5,1.5,6.0,linear
81,70150,18177,11884,0.381345,0.636028,0.107991,0.0,0.5,1.5,6.0,linear
82,69798,18250,11817,0.380145,0.634665,0.107944,0.0,0.5,1.5,6.0,linear
83,69546,18250,11785,0.383465,0.64097,0.108558,0.0,0.5,1.5,6.0,linear
84,69559,18011,11602,0.383413,0.641716,0.108928,0.0,0.5,1.5,6.0,linear
85,70023,18118,11633,0.38555,0.645469,0.11017,0.0,0.5,1.5,6.0,linear
86,70192,18078,11507,0.385664,0.6449,0.109983,0.0,0.5,1.5,6.0,linear
87,69620,17965,11398,0.384693,0.644016,0.110908,0.0,0.5,1.5,6.0,linear
88,69078,17781,11274,0.383988,0.643511,0.112327,0.0,0.5,1.5,6.0,linear
89,68723,17710,11164,0.384528,0.642733,0.113988,0.0,0.5,1.5,6.0,linear
90,68730,17831,11092,0.385608,0.643742,0.115482,0.0,0.5,1.5,6.0,linear
91,68600,17671,10922,0.387517,0.646659,0.115108,0.0,0.5,1.5,6.0,linear
92,68918,17564,10859,0.386578,0.64541,0.115846,0.0,0.5,1.5,6.0,linear
93,68655,17636,10968,0.385601,0.644181,0.116786,0.0,0.5,1.5,6.0,linear
94,68612,17727,10973,0.384969,0.64309,0.116559,0.0,0.5,1.5,6.0,linear
95,69002,17797,11063,0.385905,0.644409,0.117244,0.0,0.5,1.5,6.0,linear
96,68598,17673,10899,0.385733,0.644605,0.116867,0.0,0.5,1.5,6.0,linear
97,68514,17634,10914,0.384542,0.641808,0.117796,0.0,0.5,1.5,6.0,linear
98,68267,17679,10945,0.384585,0.642089,0.117191,0.0,0.5,1.5,6.0,linear
99,68531,17621,10856,0.385515,0.64309,0.118231,0.0,0.5,1.5,6.0,linear
100,68575,17775,10966,0.384904,0.641619,0.117387,0.0,0.5,1.5,6.0,linear
101,68581,17879,11047,0.383249,0.640494,0.117726,0.0,0.5,1.5,6.0,linear
102,69274,17943,11063,0.384289,0.641328,0.117077,0.0,0.5,1.5,6.0,linear
103,69100,17947,11029,0.383612,0.641498,0.119065,0.0,0.5,1.5,6.0,linear
104,68998,17812,10906,0.385041,0.643019,0.119367,0.0,0.5,1.5,6.0,linear
105,68680,17607,10699,0.385034,0.643867,0.120494,0.0,0.5,1.5,6.0,linear
106,68789,17615,10762,0.387214,0.646761,0.120266,0.0,0.5,1.5,6.0,linear
107,68340,17399,10605,0.387098,0.646448,0.119181,0.0,0.5,1.5,6.0,linear
108,68472,17399,10508,0.387167,0.646641,0.120688,0.0,0.5,1.5,6.0,linear
109,68212,17360,10506,0.38724,0.64587,0.120316,0.0,0.5,1.5,6.0,linear
110,68495,17215,10455,0.38834,0.647242,0.119929,0.0,0.5,1.5,6.0,linear
111,68160,17307,10441,0.386675,0.645231,0.120579,0.0,0.5,1.5,6.0,linear
112,68060,17406,10507,0.385644,0.643467,0.120711,0.0,0.5,1.5,6.0,linear
113,68022,17531,10652,0.385973,0.643708,0.120257,0.0,0.5,1.5,6.0,linear
114,67892,17616,10724,0.384951,0.641792,0.120036,0.0,0.5,1.5,6.0,linear
115,68429,17811,10833,0.382918,0.638741,0.11994,0.0,0.5,1.5,6.0,linear
116,68868,18005,10980,0.384285,0.641618,0.119713,0.0,0.5,1.5,6.0,linear
117,68900,17830,10803,0.384476,0.641586,0.12045,0.0,0.5,1.5,6.0,linear
118,68598,17601,10640,0.383955,0.640413,0.121254,0.0,0.5,1.5,6.0,linear
119,68961,17952,10771,0.384709,0.641161,0.122123,0.0,0.5,1.5,6.0,linear
120,68600,17819,10721,0.383552,0.639169,0.121965,0.0,0.5,1.5,6.0,linear
121,68735,17884,10734,0.382504,0.637065,0.121945,0.0,0.5,1.5,6.0,linear
122,68877,17965,10882,0.381636,0.637448,0.121822,0.0,0.5,1.5,6.0,linear
123,68703,17935,10957,0.383308,0.639718,0.12126,0.0,0.5,1.5,6.0,linear
124,68542,17762,10780,0.384792,0.641702,0.120892,0.0,0.5,1.5,6.0,linear
125,68734,17797,10754,0.383998,0.640551,0.1212,0.0,0.5,1.5,6.0,linear
126,68631,17773,10725,0.382211,0.638107,0.121381,0.0,0.5,1.5,6.0,linear
127,69150,17984,10810,0.381033,0.635923,0.12215,0.0,0.5,1.5,6.0,linear
128,69375,18210,10920,0.379555,0.632953,0.121992,0.0,0.5,1.5,6.0,linear
129,69700,18393,10974,0.380137,0.634353,0.122542,0.0,0.5,1.5,6.0,linear
130,69634,18304,10906,0.380826,0.635694,0.123218,0.0,0.5,1.5,6.0,linear
131,69786,18279,11008,0.380868,0.635885,0.122274,0.0,0.5,1.5,6.0,linear
132,69650,18108,11023,0.37929,0.633765,0.121615,0.0,0.5,1.5,6.0,linear
133,70107,18393,11346,0.37793,0.630859,0.120305,0.0,0.5,1.5,6.0,linear
134,69628,18287,11304,0.379016,0.63256,0.119073,0.0,0.5,1.5,6.0,linear
135,70028,18352,11311,0.379141,0.631924,0.117949,0.0,0.5,1.5,6.0,linear
136,70090,18493,11423,0.378878,0.632917,0.118619,0.0,0.5,1.5,6.0,linear
137,70464,18525,11485,0.378439,0.632154,0.119428,0.0,0.5,1.5,6.0,linear
138,70567,18667,11567,0.377254,0.63021,0.119678,0.0,0.5,1.5,6.0,linear
139,70760,18901,11687,0.375945,0.627386,0.119546,0.0,0.5,1.5,6.0,linear
140,70734,19094,11825,0.374114,0.626261,0.119115,0.0,0.5,1.5,6.0,linear
141,71001,19028,11878,0.375468,0.628265,0.117989,0.0,0.5,1.5,6.0,linear
142,71039,18917,11792,0.376467,0.630519,0.117432,0.0,0.5,1.5,6.0,linear
143,71324,18952,11866,0.376436,0.630584,0.117691,0.0,0.5,1.5,6.0,linear
144,71507,18974,11959,0.37717,0.631777,0.116828,0.0,0.5,1.5,6.0,linear
145,71177,18910,11849,0.376615,0.629598,0.118123,0.0,0.5,1.5,6.0,linear
146,71271,19062,11893,0.374866,0.627378,0.118521,0.0,0.5,1.5,6.0,linear
147,71449,19047,11876,0.37606,0.628653,0.119321,0.0,0.5,1.5,6.0,linear
148,71320,19022,11845,0.374908,0.627097,0.119469,0.0,0.5,1.5,6.0,linear
149,71412,19135,11886,0.374204,0.626371,0.119698,0.0,0.5,1.5,6.0,linear
150,71264,18987,11719,0.375124,0.628505,0.119724,0.0,0.5,1.5,6.0,linear
151,71126,19010,11728,0.375419,0.628001,0.119395,0.0,0.5,1.5,6.0,linear
152,70920,18983,11757,0.376662,0.630046,0.118568,0.0,0.5,1.5,6.0,linear
153,71269,18990,11734,0.377926,0.632915,0.118038,0.0,0.5,1.5,6.0,linear
154,71081,18908,11687,0.377136,0.631468,0.117632,0.0,0.5,1.5,6.0,linear
155,71287,19145,11820,0.376642,0.629827,0.118114,0.0,0.5,1.5,6.0,linear
156,71347,19113,11810,0.378477,0.633232,0.117894,0.0,0.5,1.5,6.0,linear
157,71353,18982,11793,0.376781,0.631219,0.117871,0.0,0.5,1.5,6.0,linear
158,71200,18885,11791,0.377177,0.631695,0.117986,0.0,0.5,1.5,6.0,linear
159,71418,18898,11854,0.378518,0.635058,0.116744,0.0,0.5,1.5,6.0,linear
160,71122,18727,11687,0.37839,0.633491,0.115569,0.0,0.5,1.5,6.0,linear
161,71447,18798,11824,0.380412,0.635268,0.116624,0.0,0.5,1.5,6.0,linear
162,70631,18529,11496,0.380423,0.636481,0.116015,0.0,0.5,1.5,6.0,linear
163,70709,18627,11572,0.379325,0.633715,0.117678,0.0,0.5,1.5,6.0,linear
164,70160,18547,11422,0.378978,0.634548,0.118191,0.0,0.5,1.5,6.0,linear
165,70340,18492,11253,0.378185,0.63285,0.118789,0.0,0.5,1.5,6.0,linear
166,70494,18702,11380,0.378304,0.632519,0.119569,0.0,0.5,1.5,6.0,linear
167,70080,18729,11481,0.379101,0.632732,0.12001,0.0,0.5,1.5,6.0,linear
168,70542,18593,11439,0.380957,0.636113,0.120259,0.0,0.5,1.5,6.0,linear
169,70404,18478,11436,0.379814,0.635366,0.120759,0.0,0.5,1.5,6.0,linear
170,70703,18602,11424,0.377761,0.631943,0.119691,0.0,0.5,1.5,6.0,linear
171,70616,18605,11437,0.377136,0.630274,0.120135,0.0,0.5,1.5,6.0,linear
172,70693,18796,11553,0.376765,0.629203,0.119513,0.0,0.5,1.5,6.0,linear
173,71104,19155,11810,0.375921,0.628087,0.119647,0.0,0.5,1.5,6.0,linear
174,71202,19089,11712,0.375361,0.627363,0.119471,0.0,0.5,1.5,6.0,linear
175,71809,19314,11915,0.374737,0.62636,0.119606,0.0,0.5,1.5,6.0,linear
176,71546,19372,11993,0.373469,0.62608,0.120246,0.0,0.5,1.5,6.0,linear
177,72436,19344,12030,0.374002,0.62598,0.119139,0.0,0.5,1.5,6.0,linear
178,72378,19437,12049,0.373716,0.62482,0.118629,0.0,0.5,1.5,6.0,linear
179,71956,19352,11980,0.374536,0.627188,0.117915,0.0,0.5,1.5,6.0,linear
180,71869,19306,12009,0.373516,0.626425,0.118562,0.0,0.5,1.5,6.0,linear
181,72126,19347,12011,0.374682,0.628751,0.119155,0.0,0.5,1.5,6.0,linear
182,71933,19260,11924,0.375344,0.628218,0.118898,0.0,0.5,1.5,6.0,linear
183,71767,19261,12013,0.374332,0.626549,0.118909,0.0,0.5,1.5,6.0,linear
184,72165,19421,12204,0.372278,0.623627,0.119262,0.0,0.5,1.5,6.0,linear
185,72498,19514,12219,0.372056,0.622794,0.118614,0.0,0.5,1.5,6.0,linear
186,72101,19532,12104,0.370882,0.620912,0.119713,0.0,0.5,1.5,6.0,linear
187,72251,19747,12182,0.370613,0.620696,0.120167,0.0,0.5,1.5,6.0,linear
188,72605,19819,12228,0.373458,0.625344,0.12036,0.0,0.5,1.5,6.0,linear
189,72475,19624,12092,0.371768,0.623009,0.120264,0.0,0.5,1.5,6.0,linear
190,72728,19533,12115,0.373103,0.625567,0.120478,0.0,0.5,1.5,6.0,linear
191,72335,19472,12009,0.372228,0.62351,0.119842,0.0,0.5,1.5,6.0,linear
192,72000,19432,12052,0.370635,0.620693,0.119466,0.0,0.5,1.5,6.0,linear
193,72335,19645,12197,0.370888,0.620211,0.119547,0.0,0.5,1.5,6.0,linear
194,72238,19581,12087,0.370304,0.618133,0.118741,0.0,0.5,1.5,6.0,linear
195,72250,19659,12170,0.369834,0.619132,0.118917,0.0,0.5,1.5,6.0,linear
196,72420,19751,12262,0.370875,0.62147,0.119685,0.0,0.5,1.5,6.0,linear
197,72490,19641,12205,0.372082,0.623052,0.118544,0.0,0.5,1.5,6.0,linear
198,72259,19636,12248,0.372623,0.624504,0.118229,0.0,0.5,1.5,6.0,linear
199,71976,19444,12221,0.373317,0.626333,0.118159,0.0,0.5,1.5,6.0,linear
200,72196,19395,12105,0.374202,0.6279,0.117722,0.0,0.5,1.5,6.0,linear
201,72382,19324,12025,0.375735,0.629024,0.118458,0.0,0.5,1.5,6.0,linear
202,71725,19084,11921,0.375836,0.629985,0.117892,0.0,0.5,1.5,6.0,linear
203,71838,19017,11835,0.375852,0.630596,0.11785,0.0,0.5,1.5,6.0,linear
204,71460,19009,11886,0.377228,0.63273,0.117762,0.0,0.5,1.5,6.0,linear
205,71556,18930,11868,0.377663,0.632486,0.117845,0.0,0.5,1.5,6.0,linear
206,71184,18735,11738,0.379028,0.634515,0.117071,0.0,0.5,1.5,6.0,linear
207,71744,18914,11829,0.379677,0.634464,0.11715,0.0,0.5,1.5,6.0,linear
208,71245,18741,11582,0.378209,0.632622,0.116696,0.0,0.5,1.5,6.0,linear
209,71427,18994,11821,0.377652,0.631913,0.118968,0.0,0.5,1.5,6.0,linear
210,70707,18828,11644,0.379584,0.63493,0.117875,0.0,0.5,1.5,6.0,linear
211,70876,18766,11714,0.378557,0.632968,0.118003,0.0,0.5,1.5,6.0,linear
212,70911,18887,11716,0.379092,0.634057,0.118556,0.0,0.5,1.5,6.0,linear
213,70548,18737,11566,0.37779,0.631247,0.119181,0.0,0.5,1.5,6.0,linear
214,70845,18721,11553,0.3801,0.63613,0.118018,0.0,0.5,1.5,6.0,linear
215,71103,18555,11537,0.380275,0.635877,0.11816,0.0,0.5,1.5,6.0,linear
216,70378,18389,11419,0.379839,0.635443,0.117518,0.0,0.5,1.5,6.0,linear
217,70463,18437,11504,0.378796,0.632929,0.118292,0.0,0.5,1.5,6.0,linear
218,70266,18525,11497,0.379041,0.633355,0.117846,0.0,0.5,1.5,6.0,linear
219,70389,18480,11467,0.380694,0.636253,0.117437,0.0,0.5,1.5,6.0,linear
220,69902,18263,11304,0.382309,0.639441,0.116854,0.0,0.5,1.5,6.0,linear
221,69721,18029,11226,0.382859,0.640789,0.117833,0.0,0.5,1.5,6.0,linear
222,69480,17983,11134,0.383936,0.642321,0.119033,0.0,0.5,1.5,6.0,linear
223,69631,17980,11044,0.38363,0.641076,0.118541,0.0,0.5,1.5,6.0,linear
224,69722,18209,11190,0.382692,0.639447,0.119151,0.0,0.5,1.5,6.0,linear
225,69531,18208,11254,0.382507,0.638965,0.118268,0.0,0.5,1.5,6.0,linear
226,69866,18270,11259,0.382501,0.63852,0.11846,0.0,0.5,1.5,6.0,linear
227,69864,18241,11169,0.38266,0.639418,0.118987,0.0,0.5,1.5,6.0,linear
228,69701,17957,10954,0.383227,0.64102,0.119299,0.0,0.5,1.5,6.0,linear
229,70169,18093,10993,0.383819,0.641644,0.120014,0.0,0.5,1.5,6.0,linear
230,69722,18028,10963,0.384339,0.643367,0.120437,0.0,0.5,1.5,6.0,linear
231,69427,17978,10876,0.383007,0.639642,0.119287,0.0,0.5,1.5,6.0,linear
232,69291,18164,11112,0.381924,0.637955,0.121053,0.0,0.5,1.5,6.0,linear
233,69278,18284,11160,0.382368,0.638815,0.121069,0.0,0.5,1.5,6.0,linear
234,69443,18106,10941,0.383695,0.641623,0.122054,0.0,0.5,1.5,6.0,linear
235,69396,18089,10818,0.383637,0.641757,0.122817,0.0,0.5,1.5,6.0,linear
236,69457,18075,10802,0.384435,0.643349,0.123515,0.0,0.5,1.5,6.0,linear
237,69347,18025,10757,0.383972,0.641783,0.123502,0.0,0.5,1.5,6.0,linear
238,69509,17985,10796,0.384402,0.641911,0.122776,0.0,0.5,1.5,6.0,linear
239,69370,17950,10804,0.383589,0.640048,0.122131,0.0,0.5,1.5,6.0,linear
240,69436,17966,10887,0.383145,0.63969,0.122188,0.0,0.5,1.5,6.0,linear
241,69085,17794,10847,0.383062,0.640112,0.122333,0.0,0.5,1.5,6.0,linear
242,69172,17885,10843,0.382099,0.63853,0.121997,0.0,0.5,1.5,6.0,linear
243,69380,18019,10925,0.382512,0.639195,0.121297,0.0,0.5,1.5,6.0,linear
244,69394,17990,10963,0.383349,0.64031,0.12042,0.0,0.5,1.5,6.0,linear
245,69684,17997,10909,0.383715,0.639459,0.120404,0.0,0.5,1.5,6.0,linear
246,69295,17957,10918,0.381833,0.637249,0.120027,0.0,0.5,1.5,6.0,linear
247,69244,18198,11102,0.381645,0.637191,0.121052,0.0,0.5,1.5,6.0,linear
248,69175,17936,10948,0.38299,0.639817,0.121251,0.0,0.5,1.5,6.0,linear
249,69675,18019,11037,0.383539,0.640605,0.11961,0.0,0.5,1.5,6.0,linear
250,69590,18113,11055,0.384315,0.641674,0.119279,0.0,0.5,1.5,6.0,linear
251,69076,18069,10986,0.383112,0.640631,0.120107,0.0,0.5,1.5,6.0,linear
252,69002,18065,10996,0.382523,0.639172,0.12128,0.0,0.5,1.5,6.0,linear
253,69095,17810,10800,0.382888,0.639339,0.120298,0.0,0.5,1.5,6.0,linear
254,69154,17828,10800,0.382223,0.63763,0.120085,0.0,0.5,1.5,6.0,linear
255,69149,18024,10927,0.382751,0.638598,0.119643,0.0,0.5,1.5,6.0,linear
256,69097,17913,10854,0.383648,0.63972,0.120033,0.0,0.5,1.5,6.0,linear
257,69252,17881,10826,0.382823,0.6391,0.121087,0.0,0.5,1.5,6.0,linear
258,69196,18027,10995,0.384186,0.641193,0.121052,0.0,0.5,1.5,6.0,linear
259,68945,17825,10825,0.382267,0.638536,0.121798,0.0,0.5,1.5,6.0,linear
260,69668,18104,11001,0.382391,0.638188,0.120287,0.0,0.5,1.5,6.0,linear
261,69373,18018,10941,0.382659,0.638715,0.119904,0.0,0.5,1.5,6.0,linear
262,69423,18108,11067,0.382296,0.638407,0.119624,0.0,0.5,1.5,6.0,linear
263,69701,18236,11161,0.380566,0.634901,0.119411,0.0,0.5,1.5,6.0,linear
264,69258,18307,11246,0.381093,0.636956,0.118972,0.0,0.5,1.5,6.0,linear
265,69469,18323,11215,0.381521,0.636415,0.11853,0.0,0.5,1.5,6.0,linear
266,69402,18176,11169,0.383027,0.638888,0.118537,0.0,0.5,1.5,6.0,linear
267,69422,17938,11016,0.383481,0.641288,0.117507,0.0,0.5,1.5,6.0,linear
268,69431,18008,11091,0.383154,0.639993,0.117407,0.0,0.5,1.5,6.0,linear
269,69429,18033,11145,0.382145,0.638809,0.117762,0.0,0.5,1.5,6.0,linear
270,69693,18257,11243,0.381577,0.636795,0.118875,0.0,0.5,1.5,6.0,linear
271,69595,18147,11161,0.381623,0.636382,0.119145,0.0,0.5,1.5,6.0,linear
272,69540,18233,11193,0.381779,0.638057,0.118968,0.0,0.5,1.5,6.0,linear
273,69260,18096,11201,0.382437,0.639019,0.117907,0.0,0.5,1.5,6.0,linear
274,69737,18206,11146,0.383395,0.640255,0.118701,0.0,0.5,1.5,6.0,linear
275,69419,17987,10920,0.383962,0.64108,0.118693,0.0,0.5,1.5,6.0,linear
276,69601,18109,10947,0.382856,0.638863,0.120101,0.0,0.5,1.5,6.0,linear
277,69279,18133,10969,0.381639,0.637822,0.120931,0.0,0.5,1.5,6.0,linear
278,69798,18249,11085,0.382583,0.638651,0.121716,0.0,0.5,1.5,6.0,linear
279,68882,17938,10903,0.382844,0.640536,0.121082,0.0,0.5,1.5,6.0,linear
280,69391,17903,10881,0.381975,0.637729,0.121321,0.0,0.5,1.5,6.0,linear
281,69055,17931,10907,0.382571,0.639003,0.121419,0.0,0.5,1.5,6.0,linear
282,69248,17918,10826,0.383069,0.640187,0.121134,0.0,0.5,1.5,6.0,linear
283,69226,17990,10929,0.382879,0.639228,0.120458,0.0,0.5,1.5,6.0,linear
284,69296,18070,11072,0.381362,0.637355,0.120034,0.0,0.5,1.5,6.0,linear
285,69507,18133,11116,0.381751,0.638106,0.120725,0.0,0.5,1.5,6.0,linear
286,69432,18007,11074,0.383104,0.639997,0.119678,0.0,0.5,1.5,6.0,linear
287,69430,17947,11047,0.383682,0.640272,0.119174,0.0,0.5,1.5,6.0,linear
288,68976,17952,11043,0.382457,0.638294,0.119356,0.0,0.5,1.5,6.0,linear
289,68763,18057,11098,0.382736,0.638396,0.117724,0.0,0.5,1.5,6.0,linear
290,68744,17974,11059,0.384202,0.641329,0.117122,0.0,0.5,1.5,6.0,linear
291,69096,17885,11025,0.384106,0.64146,0.117856,0.0,0.5,1.5,6.0,linear
292,69368,17914,11051,0.384664,0.641465,0.117447,0.0,0.5,1.5,6.0,linear
293,68813,17898,11129,0.383865,0.640224,0.117708,0.0,0.5,1.5,6.0,linear
294,68994,17922,11163,0.384181,0.640614,0.116339,0.0,0.5,1.5,6.0,linear
295,68998,17924,11142,0.383547,0.639568,0.116711,0.0,0.5,1.5,6.0,linear
296,69507,17953,11144,0.383836,0.640315,0.117027,0.0,0.5,1.5,6.0,linear
297,69787,18034,11205,0.384976,0.642285,0.11668,0.0,0.5,1.5,6.0,linear
298,69692,17817,11053,0.38627,0.644648,0.116522,0.0,0.5,1.5,6.0,linear
299,69256,17681,10952,0.385972,0.644786,0.116735,0.0,0.5,1.5,6.0,linear
300,69155,17639,10926,0.386009,0.644562,0.116717,0.0,0.5,1.5,6.0,linear
301,69129,17723,10909,0.384572,0.641981,0.116698,0.0,0.5,1.5,6.0,linear
302,68862,17780,11012,0.383777,0.641885,0.117265,0.0,0.5,1.5,6.0,linear
303,68923,17884,10980,0.383716,0.639463,0.116922,0.0,0.5,1.5,6.0,linear
304,68542,17863,11033,0.383407,0.639441,0.117349,0.0,0.5,1.5,6.0,linear
305,69022,18071,11148,0.382456,0.63748,0.117108,0.0,0.5,1.5,6.0,linear
306,68983,18116,11188,0.381356,0.63736,0.118312,0.0,0.5,1.5,6.0,linear
307,69408,18135,11203,0.380744,0.635619,0.117752,0.0,0.5,1.5,6.0,linear
