generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49730,49730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78856,49666,49666,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79054,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80206,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78788,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78436,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77766,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77875,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78353,49714,49714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78486,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79255,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81093,50254,50254,0.0196947,0.0231032,0.0,0.0,0.5,0.3,6.0,linear
13,81504,50068,50068,0.034503,0.0446294,0.0,0.0,0.5,0.3,6.0,linear
14,79620,48690,48690,0.0432384,0.0619515,0.0,0.0,0.5,0.3,6.0,linear
15,78382,47339,47339,0.0530975,0.0819893,0.0,0.0,0.5,0.3,6.0,linear
16,79456,47006,47006,0.0635479,0.103175,0.0,0.0,0.5,0.3,6.0,linear
17,81644,47098,47098,0.071085,0.118765,0.0,0.0,0.5,0.3,6.0,linear
18,81611,46470,46470,0.0792323,0.135166,0.0,0.0,0.5,0.3,6.0,linear
19,82325,46492,46492,0.0854168,0.147328,0.0,0.0,0.5,0.3,6.0,linear
20,82406,46015,46015,0.0913144,0.159265,0.0,0.0,0.5,0.3,6.0,linear
21,81849,45338,45338,0.0970066,0.171174,0.0,0.0,0.5,0.3,6.0,linear
22,81263,44540,44540,0.103251,0.183396,0.0,0.0,0.5,0.3,6.0,linear
23,82348,44676,44676,0.106447,0.189868,0.0,0.0,0.5,0.3,6.0,linear
24,83513,44928,44928,0.110442,0.198644,0.0,0.0,0.5,0.3,6.0,linear
25,83739,44811,44811,0.114194,0.206634,0.0,0.0,0.5,0.3,6.0,linear
26,84112,44496,44496,0.1174,0.211689,0.0,0.0,0.5,0.3,6.0,linear
27,82956,43892,43892,0.120906,0.219115,0.0,0.0,0.5,0.3,6.0,linear
28,83134,43840,43840,0.12326,0.224829,0.0,0.0,0.5,0.3,6.0,linear
29,83382,43701,43701,0.126629,0.231254,0.0,0.0,0.5,0.3,6.0,linear
30,83730,43380,43380,0.129189,0.236411,0.0,0.0,0.5,0.3,6.0,linear
31,83390,43158,43158,0.132251,0.242292,0.0,0.0,0.5,0.3,6.0,linear
32,83763,43135,43135,0.133713,0.245464,0.0,0.0,0.5,0.3,6.0,linear
33,83343,42572,42572,0.134681,0.247167,0.0,0.0,0.5,0.3,6.0,linear
34,83464,42600,42600,0.136519,0.250777,0.0,0.0,0.5,0.3,6.0,linear
35,83376,42402,42402,0.138269,0.254425,0.0,0.0,0.5,0.3,6.0,linear
36,83989,42552,42552,0.138786,0.255606,0.0,0.0,0.5,0.3,6.0,linear
37,83878,42593,42593,0.140731,0.259329,0.0,0.0,0.5,0.3,6.0,linear
38,83984,42546,42546,0.141529,0.260977,0.0,0.0,0.5,0.3,6.0,linear
