generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48952,48952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77953,48922,48922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79502,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80413,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79567,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77947,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78090,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78431,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78847,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78733,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78324,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77750,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78397,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79082,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78965,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78530,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79150,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77938,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77869,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79613,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79502,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78835,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78681,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77912,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78192,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78478,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78770,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78966,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78607,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80018,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79778,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77818,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78156,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79442,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79088,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78161,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78158,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78933,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78434,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78981,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78988,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79415,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

