generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49346,49346,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78052,49204,49204,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78877,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79710,50520,50520,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78740,50193,50193,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78305,49744,49744,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77934,49670,49670,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78661,50040,50040,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78980,50118,50118,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79412,50376,50376,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78450,50010,50010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93959,49844,49844,0.143105,0.159661,0.0,0.0,0.5,2.6,6.0,linear
13,100316,48021,48021,0.22229,0.262656,0.0,0.0,0.5,2.6,6.0,linear
14,96431,44143,44143,0.255795,0.3299,0.0,0.0,0.5,2.6,6.0,linear
15,94194,40365,40365,0.292228,0.405535,3.8117e-06,0.0,0.5,2.6,6.0,linear
16,94045,36685,36685,0.324737,0.473618,7.47373e-06,0.0,0.5,2.6,6.0,linear
17,94390,33168,33167,0.352678,0.532105,1.47153e-05,0.0,0.5,2.6,6.0,linear
18,93225,29501,29498,0.376786,0.580596,2.93305e-05,0.0,0.5,2.6,6.0,linear
19,92122,26639,26634,0.394595,0.615348,5.53424e-05,0.0,0.5,2.6,6.0,linear
20,90904,24371,24365,0.409222,0.643665,8.56432e-05,0.0,0.5,2.6,6.0,linear
21,88814,22234,22224,0.420685,0.66336,9.52984e-05,0.0,0.5,2.6,6.0,linear
22,86663,20536,20525,0.431618,0.679593,0.000156399,0.0,0.5,2.6,6.0,linear
23,84739,19159,19147,0.440788,0.693213,0.000172222,0.0,0.5,2.6,6.0,linear
24,81955,17901,17892,0.448174,0.703541,0.000222517,0.0,0.5,2.6,6.0,linear
25,80123,16853,16840,0.456817,0.714954,0.000258909,0.0,0.5,2.6,6.0,linear
26,77797,15667,15651,0.464917,0.725637,0.00026621,0.0,0.5,2.6,6.0,linear
27,75763,14670,14651,0.474128,0.73492,0.000284653,0.0,0.5,2.6,6.0,linear
28,73253,13674,13647,0.481147,0.743704,0.000368027,0.0,0.5,2.6,6.0,linear
29,71020,12719,12683,0.488407,0.751576,0.000482845,0.0,0.5,2.6,6.0,linear
30,68760,11860,11822,0.497814,0.75996,0.000670308,0.0,0.5,2.6,6.0,linear
31,66667,11146,11105,0.505534,0.769297,0.000727885,0.0,0.5,2.6,6.0,linear
32,64425,10373,10332,0.514411,0.777592,0.000736947,0.0,0.5,2.6,6.0,linear
33,62372,9562,9524,0.524665,0.786871,0.000795465,0.0,0.5,2.6,6.0,linear
34,60304,8799,8758,0.533951,0.79512,0.000820263,0.0,0.5,2.6,6.0,linear
35,58296,8184,8146,0.545916,0.804002,0.00100123,0.0,0.5,2.6,6.0,linear
36,55722,7424,7384,0.557509,0.814464,0.00119956,0.0,0.5,2.6,6.0,linear
37,53444,6731,6697,0.571086,0.824734,0.00132839,0.0,0.5,2.6,6.0,linear
