generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48988,48988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78237,49327,49327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80338,50727,50727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80219,50922,50922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78438,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77918,50031,50031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78475,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77811,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77896,49417,49417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78018,49574,49574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79460,50436,50436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88168,50859,50859,0.0791485,0.0908573,0.0,0.0,0.5,1.3,6.0,linear
13,89593,48884,48884,0.130103,0.159214,0.0,0.0,0.5,1.3,6.0,linear
14,85361,45631,45631,0.154753,0.209545,0.0,0.0,0.5,1.3,6.0,linear
15,84685,43265,43265,0.182035,0.265669,0.0,0.0,0.5,1.3,6.0,linear
16,85435,41059,41059,0.207035,0.317537,4.08177e-06,0.0,0.5,1.3,6.0,linear
17,86065,38969,38968,0.228475,0.362264,4.01481e-06,0.0,0.5,1.3,6.0,linear
18,85934,36841,36840,0.246827,0.400392,3.9686e-06,0.0,0.5,1.3,6.0,linear
19,85835,35340,35339,0.261266,0.431233,1.57235e-05,0.0,0.5,1.3,6.0,linear
20,85964,34029,34028,0.273192,0.455838,7.79557e-06,0.0,0.5,1.3,6.0,linear
21,86060,32494,32493,0.284981,0.478558,1.55014e-05,0.0,0.5,1.3,6.0,linear
22,85443,31240,31239,0.293388,0.494932,1.1677e-05,0.0,0.5,1.3,6.0,linear
23,84975,30271,30271,0.298271,0.505066,1.16897e-05,0.0,0.5,1.3,6.0,linear
24,84639,29594,29593,0.303617,0.515281,1.95612e-05,0.0,0.5,1.3,6.0,linear
25,83548,28844,28841,0.30973,0.526336,3.15114e-05,0.0,0.5,1.3,6.0,linear
26,82801,28006,28001,0.313577,0.533953,7.53096e-05,0.0,0.5,1.3,6.0,linear
27,81998,27480,27471,0.317278,0.541312,9.56846e-05,0.0,0.5,1.3,6.0,linear
28,81867,26912,26900,0.319909,0.54601,0.000131742,0.0,0.5,1.3,6.0,linear
29,81653,26376,26358,0.323006,0.552378,0.000140208,0.0,0.5,1.3,6.0,linear
30,81212,26019,25998,0.324577,0.555605,0.000180769,0.0,0.5,1.3,6.0,linear
31,80667,25627,25610,0.327373,0.559718,0.000181674,0.0,0.5,1.3,6.0,linear
32,80146,25262,25247,0.330313,0.565262,0.000186974,0.0,0.5,1.3,6.0,linear
33,79575,25018,25001,0.330959,0.566845,0.000199904,0.0,0.5,1.3,6.0,linear
34,79642,24894,24878,0.332376,0.569643,0.000191832,0.0,0.5,1.3,6.0,linear
35,79418,24523,24509,0.334569,0.573288,0.0002412,0.0,0.5,1.3,6.0,linear
36,79243,24406,24385,0.337458,0.578446,0.000274646,0.0,0.5,1.3,6.0,linear
37,78296,23763,23742,0.338009,0.579685,0.000363615,0.0,0.5,1.3,6.0,linear
38,77932,23503,23479,0.338885,0.57983,0.000300378,0.0,0.5,1.3,6.0,linear
39,77510,23389,23365,0.340671,0.582723,0.000350927,0.0,0.5,1.3,6.0,linear
40,77389,23335,23308,0.341398,0.584546,0.000410073,0.0,0.5,1.3,6.0,linear
41,77327,23144,23116,0.342488,0.585844,0.000360267,0.0,0.5,1.3,6.0,linear
42,76834,23077,23049,0.342874,0.586436,0.000391553,0.0,0.5,1.3,6.0,linear
43,76575,22954,22925,0.343989,0.58839,0.000360273,0.0,0.5,1.3,6.0,linear
44,76039,22604,22578,0.344354,0.589493,0.000347974,0.0,0.5,1.3,6.0,linear
45,76237,22672,22652,0.343717,0.588007,0.00030132,0.0,0.5,1.3,6.0,linear
46,76197,22647,22630,0.344918,0.590558,0.000283747,0.0,0.5,1.3,6.0,linear
47,76207,22601,22583,0.344788,0.589386,0.000276368,0.0,0.5,1.3,6.0,linear
48,76187,22578,22556,0.344979,0.589368,0.0003394,0.0,0.5,1.3,6.0,linear
49,76200,22636,22604,0.344859,0.589014,0.00033996,0.0,0.5,1.3,6.0,linear
50,75700,22501,22471,0.344325,0.588047,0.000354564,0.0,0.5,1.3,6.0,linear
51,75614,22297,22272,0.344739,0.589242,0.000418435,0.0,0.5,1.3,6.0,linear
52,75544,22094,22069,0.344172,0.588495,0.000410411,0.0,0.5,1.3,6.0,linear
53,75282,22206,22179,0.344075,0.588572,0.000419406,0.0,0.5,1.3,6.0,linear
54,75264,22180,22150,0.34357,0.587158,0.000441601,0.0,0.5,1.3,6.0,linear
55,75495,22431,22397,0.344418,0.589191,0.00051254,0.0,0.5,1.3,6.0,linear
56,75548,22334,22292,0.344367,0.588544,0.000482749,0.0,0.5,1.3,6.0,linear
57,75863,22553,22516,0.345138,0.589879,0.000545963,0.0,0.5,1.3,6.0,linear
58,75730,22520,22478,0.344502,0.588159,0.000506271,0.0,0.5,1.3,6.0,linear
59,75838,22544,22513,0.344365,0.589124,0.000510712,0.0,0.5,1.3,6.0,linear
60,75698,22715,22676,0.346334,0.592946,0.00058529,0.0,0.5,1.3,6.0,linear
61,75410,22407,22367,0.345963,0.591065,0.000658277,0.0,0.5,1.3,6.0,linear
62,75325,22379,22325,0.344453,0.589748,0.000694332,0.0,0.5,1.3,6.0,linear
63,75695,22474,22421,0.344029,0.588552,0.000756747,0.0,0.5,1.3,6.0,linear
64,76003,22493,22445,0.34282,0.586012,0.000709684,0.0,0.5,1.3,6.0,linear
65,75993,22404,22361,0.343512,0.586557,0.000657709,0.0,0.5,1.3,6.0,linear
66,75573,22461,22413,0.345072,0.590249,0.000648503,0.0,0.5,1.3,6.0,linear
67,75457,22358,22316,0.344843,0.589105,0.000633502,0.0,0.5,1.3,6.0,linear
68,75584,22457,22417,0.345027,0.589206,0.000620199,0.0,0.5,1.3,6.0,linear
69,75679,22300,22262,0.34535,0.589132,0.00049313,0.0,0.5,1.3,6.0,linear
70,75203,22345,22310,0.344283,0.587885,0.000521979,0.0,0.5,1.3,6.0,linear
71,75536,22299,22256,0.346449,0.591198,0.000568755,0.0,0.5,1.3,6.0,linear
72,75625,22252,22207,0.345707,0.590543,0.000618812,0.0,0.5,1.3,6.0,linear
73,75717,22274,22232,0.346011,0.591986,0.000656341,0.0,0.5,1.3,6.0,linear
74,75553,22381,22340,0.344769,0.588511,0.000593773,0.0,0.5,1.3,6.0,linear
75,75574,22453,22412,0.344729,0.588251,0.000734748,0.0,0.5,1.3,6.0,linear
76,75681,22526,22477,0.346249,0.591506,0.000766773,0.0,0.5,1.3,6.0,linear
77,75656,22382,22324,0.345066,0.589739,0.000739632,0.0,0.5,1.3,6.0,linear
78,75301,22265,22203,0.343876,0.588024,0.000789128,0.0,0.5,1.3,6.0,linear
79,75783,22617,22557,0.343733,0.587372,0.000858468,0.0,0.5,1.3,6.0,linear
80,75649,22502,22445,0.343077,0.586232,0.000959316,0.0,0.5,1.3,6.0,linear
81,75772,22657,22594,0.343633,0.587548,0.000952211,0.0,0.5,1.3,6.0,linear
82,76325,22722,22658,0.343579,0.587244,0.000984127,0.0,0.5,1.3,6.0,linear
