generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78291,49356,49356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80139,50605,50605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80400,51005,51005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79033,50452,50452,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77154,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76326,48787,48787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77776,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79569,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78926,50053,50053,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78969,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85343,50339,50339,0.0678992,0.0780776,0.0,0.0,0.5,1.1,6.0,linear
13,86782,48628,48628,0.112682,0.139463,0.0,0.0,0.5,1.1,6.0,linear
14,83828,45781,45781,0.135952,0.185772,0.0,0.0,0.5,1.1,6.0,linear
15,83231,43349,43349,0.161652,0.238501,4.22665e-06,0.0,0.5,1.1,6.0,linear
16,84652,41823,41823,0.184115,0.28655,1.64992e-05,0.0,0.5,1.1,6.0,linear
17,85256,40041,40039,0.205518,0.329599,3.25425e-05,0.0,0.5,1.1,6.0,linear
18,85194,38294,38289,0.222715,0.365774,5.59324e-05,0.0,0.5,1.1,6.0,linear
19,85423,37046,37037,0.23631,0.393948,0.00011511,0.0,0.5,1.1,6.0,linear
20,85670,35815,35796,0.246969,0.415013,0.000208735,0.0,0.5,1.1,6.0,linear
21,85365,34740,34713,0.256284,0.433877,0.000362017,0.0,0.5,1.1,6.0,linear
22,84701,33515,33477,0.263725,0.449673,0.000467771,0.0,0.5,1.1,6.0,linear
23,84818,32662,32615,0.269954,0.462266,0.000559341,0.0,0.5,1.1,6.0,linear
24,84737,32066,32008,0.276075,0.474225,0.000694504,0.0,0.5,1.1,6.0,linear
25,83914,31093,31025,0.279764,0.481894,0.000838042,0.0,0.5,1.1,6.0,linear
26,83712,30633,30560,0.283066,0.488729,0.000867296,0.0,0.5,1.1,6.0,linear
27,83485,30139,30063,0.286776,0.495728,0.000998847,0.0,0.5,1.1,6.0,linear
28,82800,29628,29542,0.289391,0.500384,0.001199,0.0,0.5,1.1,6.0,linear
29,82880,29322,29219,0.292409,0.505857,0.00139288,0.0,0.5,1.1,6.0,linear
30,82276,28661,28549,0.295183,0.511451,0.00155812,0.0,0.5,1.1,6.0,linear
31,82011,28525,28403,0.296259,0.513577,0.00156127,0.0,0.5,1.1,6.0,linear
32,81894,28379,28235,0.297941,0.515787,0.00176476,0.0,0.5,1.1,6.0,linear
