generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78349,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78976,49644,49644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80954,50780,50780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80651,50919,50919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77603,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77147,49620,49620,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78295,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79691,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78136,49429,49429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77801,49347,49347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88146,50221,50221,0.0897307,0.1026,0.0,0.0,0.5,1.5,6.0,linear
13,92169,49223,49223,0.145762,0.178849,0.0,0.0,0.5,1.5,6.0,linear
14,88378,46124,46124,0.173433,0.233189,0.000177317,0.0,0.5,1.5,6.0,linear
15,85236,42501,42479,0.203987,0.296357,0.000866249,0.0,0.5,1.5,6.0,linear
16,85903,39989,39885,0.230744,0.351175,0.00238312,0.0,0.5,1.5,6.0,linear
17,86200,37265,36993,0.254578,0.40144,0.00530215,0.0,0.5,1.5,6.0,linear
18,86670,34753,34152,0.273612,0.440546,0.00968944,0.0,0.5,1.5,6.0,linear
19,87159,33345,32241,0.287872,0.471063,0.0159529,0.0,0.5,1.5,6.0,linear
20,87653,32072,30358,0.29827,0.492458,0.0232512,0.0,0.5,1.5,6.0,linear
21,86990,30839,28359,0.308974,0.513489,0.0317014,0.0,0.5,1.5,6.0,linear
22,86074,29320,26073,0.317626,0.530022,0.0409685,0.0,0.5,1.5,6.0,linear
23,85137,28551,24349,0.324854,0.544304,0.0512713,0.0,0.5,1.5,6.0,linear
24,84540,27518,22391,0.33165,0.556055,0.0617344,0.0,0.5,1.5,6.0,linear
25,83336,26579,20697,0.335814,0.564632,0.0732725,0.0,0.5,1.5,6.0,linear
26,82397,25878,19269,0.340261,0.57353,0.0849836,0.0,0.5,1.5,6.0,linear
27,81611,25222,17850,0.346828,0.585652,0.0949112,0.0,0.5,1.5,6.0,linear
28,80370,24219,16298,0.351483,0.593482,0.105047,0.0,0.5,1.5,6.0,linear
29,79385,23274,14961,0.354719,0.599298,0.114631,0.0,0.5,1.5,6.0,linear
