generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78034,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79528,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80147,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79137,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77500,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78151,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79492,50474,50474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78937,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78173,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77375,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80595,50076,50076,0.0200481,0.0238082,0.0,0.0,0.5,0.3,6.0,linear
13,80679,49432,49432,0.0354442,0.0465739,0.0,0.0,0.5,0.3,6.0,linear
14,79884,48434,48434,0.0456825,0.0667226,0.0,0.0,0.5,0.3,6.0,linear
15,79558,47508,47508,0.054491,0.0849744,0.0,0.0,0.5,0.3,6.0,linear
16,80861,47523,47523,0.0632497,0.102916,0.0,0.0,0.5,0.3,6.0,linear
17,81936,47431,47431,0.0710996,0.118188,0.0,0.0,0.5,0.3,6.0,linear
18,80575,46297,46297,0.079589,0.135156,0.0,0.0,0.5,0.3,6.0,linear
19,80782,46013,46013,0.0849722,0.146817,0.0,0.0,0.5,0.3,6.0,linear
20,81740,45837,45837,0.0916358,0.15933,0.0,0.0,0.5,0.3,6.0,linear
21,81444,45152,45152,0.0972016,0.171098,0.0,0.0,0.5,0.3,6.0,linear
22,81795,44885,44885,0.101427,0.18009,0.0,0.0,0.5,0.3,6.0,linear
23,81917,44426,44426,0.106456,0.189915,0.0,0.0,0.5,0.3,6.0,linear
24,82033,44141,44141,0.109599,0.196961,0.0,0.0,0.5,0.3,6.0,linear
25,82148,44036,44036,0.114472,0.205905,0.0,0.0,0.5,0.3,6.0,linear
26,82649,43991,43991,0.117144,0.211572,0.0,0.0,0.5,0.3,6.0,linear
27,82405,43722,43722,0.120238,0.217625,0.0,0.0,0.5,0.3,6.0,linear
28,82062,43245,43245,0.12254,0.22231,0.0,0.0,0.5,0.3,6.0,linear
29,81702,42927,42927,0.124938,0.227547,0.0,0.0,0.5,0.3,6.0,linear
30,81981,42572,42572,0.128657,0.234317,0.0,0.0,0.5,0.3,6.0,linear
31,81969,42322,42322,0.129278,0.236213,0.0,0.0,0.5,0.3,6.0,linear
32,82242,42304,42304,0.13108,0.240058,0.0,0.0,0.5,0.3,6.0,linear
33,83244,42692,42692,0.131869,0.241198,0.0,0.0,0.5,0.3,6.0,linear
34,83212,42914,42914,0.132808,0.243203,0.0,0.0,0.5,0.3,6.0,linear
35,83093,42736,42736,0.133894,0.245347,0.0,0.0,0.5,0.3,6.0,linear
36,82547,42438,42438,0.135899,0.248786,0.0,0.0,0.5,0.3,6.0,linear
37,82045,41952,41952,0.138319,0.253813,0.0,0.0,0.5,0.3,6.0,linear
38,82338,41988,41988,0.138444,0.254575,0.0,0.0,0.5,0.3,6.0,linear
39,82409,41868,41868,0.139202,0.255819,0.0,0.0,0.5,0.3,6.0,linear
40,82401,41843,41843,0.1394,0.25668,0.0,0.0,0.5,0.3,6.0,linear
41,82508,41851,41851,0.140626,0.259388,0.0,0.0,0.5,0.3,6.0,linear
42,82540,41712,41712,0.141671,0.261196,0.0,0.0,0.5,0.3,6.0,linear
43,82567,41578,41578,0.141613,0.261231,0.0,0.0,0.5,0.3,6.0,linear
44,82691,41489,41489,0.142824,0.263121,0.0,0.0,0.5,0.3,6.0,linear
45,83165,41684,41684,0.143352,0.26402,0.0,0.0,0.5,0.3,6.0,linear
46,82679,41528,41528,0.143241,0.264209,0.0,0.0,0.5,0.3,6.0,linear
47,82650,41360,41360,0.143754,0.265374,0.0,0.0,0.5,0.3,6.0,linear
48,82648,41368,41368,0.141958,0.262146,0.0,0.0,0.5,0.3,6.0,linear
49,83191,41698,41698,0.143072,0.263473,0.0,0.0,0.5,0.3,6.0,linear
50,82858,41682,41682,0.141407,0.260386,0.0,0.0,0.5,0.3,6.0,linear
51,82643,41850,41850,0.141739,0.261392,0.0,0.0,0.5,0.3,6.0,linear
52,82841,42016,42016,0.142595,0.262739,0.0,0.0,0.5,0.3,6.0,linear
53,82741,41996,41996,0.142198,0.261656,0.0,0.0,0.5,0.3,6.0,linear
54,82944,42035,42035,0.140918,0.260162,0.0,0.0,0.5,0.3,6.0,linear
55,82297,41762,41762,0.141837,0.261458,0.0,0.0,0.5,0.3,6.0,linear
56,82218,41759,41759,0.141914,0.261276,0.0,0.0,0.5,0.3,6.0,linear
57,82532,41618,41618,0.141562,0.260817,0.0,0.0,0.5,0.3,6.0,linear
58,82261,41355,41355,0.142747,0.263348,0.0,0.0,0.5,0.3,6.0,linear
59,82965,41636,41636,0.143296,0.264739,0.0,0.0,0.5,0.3,6.0,linear
60,83220,41962,41962,0.14288,0.263859,0.0,0.0,0.5,0.3,6.0,linear
