generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49140,49140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78323,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79024,49819,49819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79901,50543,50543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78784,49973,49973,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78268,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78036,49768,49768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78005,49873,49873,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78421,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78135,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78433,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86144,49930,49930,0.0800712,0.0917598,0.0,0.0,0.5,1.3,6.0,linear
13,88469,48339,48339,0.130932,0.161444,0.0,0.0,0.5,1.3,6.0,linear
14,85643,45659,45659,0.156019,0.212962,0.00015257,0.0,0.5,1.3,6.0,linear
15,85212,43369,43354,0.182551,0.266971,0.000685183,0.0,0.5,1.3,6.0,linear
16,85349,41006,40930,0.207536,0.319201,0.00190332,0.0,0.5,1.3,6.0,linear
17,86023,38941,38741,0.230867,0.36779,0.00416907,0.0,0.5,1.3,6.0,linear
18,85829,36673,36167,0.24855,0.404103,0.00744265,0.0,0.5,1.3,6.0,linear
19,85789,34952,34098,0.264849,0.438359,0.0122287,0.0,0.5,1.3,6.0,linear
20,85836,33315,31954,0.276583,0.461178,0.0184016,0.0,0.5,1.3,6.0,linear
21,85222,31939,29919,0.286168,0.481711,0.0255177,0.0,0.5,1.3,6.0,linear
22,85307,30839,28085,0.295548,0.499346,0.0335344,0.0,0.5,1.3,6.0,linear
23,84786,29938,26485,0.301152,0.510958,0.0417157,0.0,0.5,1.3,6.0,linear
24,84384,29119,25040,0.306189,0.520698,0.050135,0.0,0.5,1.3,6.0,linear
25,83944,28482,23712,0.310575,0.528526,0.0595657,0.0,0.5,1.3,6.0,linear
26,83000,27653,22188,0.314936,0.536538,0.0681611,0.0,0.5,1.3,6.0,linear
27,82083,27250,21166,0.31645,0.540173,0.0774057,0.0,0.5,1.3,6.0,linear
28,82165,26924,20187,0.31998,0.546378,0.0858961,0.0,0.5,1.3,6.0,linear
29,81064,26432,19090,0.322189,0.551563,0.0942136,0.0,0.5,1.3,6.0,linear
30,80837,25942,18075,0.32546,0.556782,0.101116,0.0,0.5,1.3,6.0,linear
31,80376,25673,17220,0.327769,0.561282,0.110105,0.0,0.5,1.3,6.0,linear
32,80167,25297,16270,0.330387,0.565561,0.117123,0.0,0.5,1.3,6.0,linear
33,79394,24844,15544,0.333232,0.569539,0.125047,0.0,0.5,1.3,6.0,linear
34,79180,24688,14999,0.333347,0.570255,0.131398,0.0,0.5,1.3,6.0,linear
35,78643,24434,14464,0.335334,0.573642,0.135385,0.0,0.5,1.3,6.0,linear
36,78489,24016,13924,0.336011,0.575146,0.140462,0.0,0.5,1.3,6.0,linear
37,78049,23686,13342,0.33733,0.577251,0.144377,0.0,0.5,1.3,6.0,linear
38,77817,23538,12951,0.338709,0.578793,0.147955,0.0,0.5,1.3,6.0,linear
39,77266,23454,12550,0.340995,0.582416,0.151952,0.0,0.5,1.3,6.0,linear
40,76489,23106,12096,0.341943,0.585286,0.15551,0.0,0.5,1.3,6.0,linear
41,76213,22898,11718,0.341825,0.584676,0.15893,0.0,0.5,1.3,6.0,linear
42,76192,22813,11499,0.343914,0.587636,0.162046,0.0,0.5,1.3,6.0,linear
43,75432,22605,11145,0.344177,0.587901,0.164383,0.0,0.5,1.3,6.0,linear
44,75262,22353,10842,0.345424,0.591312,0.168025,0.0,0.5,1.3,6.0,linear
45,75364,22224,10673,0.345975,0.592052,0.169799,0.0,0.5,1.3,6.0,linear
46,75189,22199,10555,0.345637,0.5905,0.17235,0.0,0.5,1.3,6.0,linear
47,75142,22222,10385,0.346305,0.591053,0.174386,0.0,0.5,1.3,6.0,linear
48,74581,22196,10198,0.345898,0.591161,0.176326,0.0,0.5,1.3,6.0,linear
49,75116,22209,10216,0.34821,0.593817,0.177899,0.0,0.5,1.3,6.0,linear
50,74544,22052,9951,0.348421,0.594537,0.178642,0.0,0.5,1.3,6.0,linear
51,74469,21921,9777,0.346953,0.592074,0.180155,0.0,0.5,1.3,6.0,linear
52,74494,21993,9822,0.346673,0.591197,0.181519,0.0,0.5,1.3,6.0,linear
53,74245,21868,9666,0.346137,0.589997,0.182147,0.0,0.5,1.3,6.0,linear
54,74147,21892,9578,0.347301,0.592492,0.183114,0.0,0.5,1.3,6.0,linear
55,74179,21826,9544,0.346974,0.591664,0.183464,0.0,0.5,1.3,6.0,linear
56,74251,22072,9680,0.347154,0.591354,0.182721,0.0,0.5,1.3,6.0,linear
57,74281,21830,9600,0.348721,0.59418,0.182736,0.0,0.5,1.3,6.0,linear
58,74325,21731,9504,0.348629,0.595189,0.184297,0.0,0.5,1.3,6.0,linear
59,73760,21544,9424,0.349848,0.59702,0.184179,0.0,0.5,1.3,6.0,linear
60,73938,21394,9293,0.35089,0.598587,0.183766,0.0,0.5,1.3,6.0,linear
61,73341,21275,9153,0.349986,0.597874,0.184864,0.0,0.5,1.3,6.0,linear
62,73022,21274,9040,0.349697,0.596749,0.18479,0.0,0.5,1.3,6.0,linear
63,72753,21178,8978,0.350949,0.598195,0.185893,0.0,0.5,1.3,6.0,linear
64,73014,21014,8861,0.352031,0.599563,0.186331,0.0,0.5,1.3,6.0,linear
65,73033,20907,8797,0.352767,0.600979,0.186434,0.0,0.5,1.3,6.0,linear
66,72844,20974,8824,0.353447,0.602045,0.185493,0.0,0.5,1.3,6.0,linear
67,72203,20810,8823,0.354086,0.602397,0.185356,0.0,0.5,1.3,6.0,linear
68,72151,20833,8885,0.35505,0.604807,0.185911,0.0,0.5,1.3,6.0,linear
69,71911,20631,8845,0.354553,0.603569,0.185631,0.0,0.5,1.3,6.0,linear
70,71818,20598,8786,0.355571,0.606681,0.184405,0.0,0.5,1.3,6.0,linear
71,72013,20582,8820,0.355917,0.606846,0.183191,0.0,0.5,1.3,6.0,linear
72,71767,20572,8788,0.356011,0.606227,0.183489,0.0,0.5,1.3,6.0,linear
73,72144,20598,8742,0.356158,0.606994,0.183789,0.0,0.5,1.3,6.0,linear
74,71887,20531,8728,0.35625,0.608598,0.18492,0.0,0.5,1.3,6.0,linear
75,71753,20360,8657,0.358317,0.610433,0.183994,0.0,0.5,1.3,6.0,linear
76,71164,20359,8702,0.356454,0.607415,0.18531,0.0,0.5,1.3,6.0,linear
77,70996,20152,8598,0.357983,0.610458,0.185332,0.0,0.5,1.3,6.0,linear
78,71416,20189,8661,0.358073,0.609948,0.18408,0.0,0.5,1.3,6.0,linear
79,71165,20085,8613,0.358019,0.611098,0.18537,0.0,0.5,1.3,6.0,linear
80,71240,19876,8472,0.35882,0.611908,0.18414,0.0,0.5,1.3,6.0,linear
81,71010,19968,8450,0.358893,0.612231,0.18372,0.0,0.5,1.3,6.0,linear
82,71240,20035,8496,0.35825,0.610672,0.184923,0.0,0.5,1.3,6.0,linear
83,71014,20135,8512,0.35755,0.609056,0.185399,0.0,0.5,1.3,6.0,linear
84,70965,20105,8392,0.358876,0.611791,0.185662,0.0,0.5,1.3,6.0,linear
85,71173,20010,8426,0.359829,0.611813,0.185511,0.0,0.5,1.3,6.0,linear
86,70507,19817,8329,0.360317,0.613609,0.185276,0.0,0.5,1.3,6.0,linear
87,70758,19761,8312,0.359245,0.612249,0.184557,0.0,0.5,1.3,6.0,linear
88,70621,19854,8304,0.360245,0.613514,0.185109,0.0,0.5,1.3,6.0,linear
89,70443,19789,8342,0.358889,0.61114,0.185942,0.0,0.5,1.3,6.0,linear
90,70463,19984,8415,0.358199,0.609474,0.185284,0.0,0.5,1.3,6.0,linear
91,70324,19934,8333,0.358762,0.610647,0.186941,0.0,0.5,1.3,6.0,linear
92,70759,19811,8112,0.358439,0.61074,0.187643,0.0,0.5,1.3,6.0,linear
93,70872,19858,8228,0.359522,0.611933,0.188697,0.0,0.5,1.3,6.0,linear
94,70609,19834,8170,0.359698,0.611896,0.187216,0.0,0.5,1.3,6.0,linear
95,70512,19872,8256,0.358467,0.609236,0.188054,0.0,0.5,1.3,6.0,linear
96,70390,19884,8337,0.359858,0.612045,0.187761,0.0,0.5,1.3,6.0,linear
97,70349,19909,8291,0.359384,0.611797,0.188281,0.0,0.5,1.3,6.0,linear
98,70934,19967,8224,0.359193,0.612108,0.189114,0.0,0.5,1.3,6.0,linear
99,71004,19952,8209,0.357836,0.60903,0.187458,0.0,0.5,1.3,6.0,linear
100,70676,20143,8421,0.356443,0.605851,0.18749,0.0,0.5,1.3,6.0,linear
101,70606,20134,8466,0.355897,0.606039,0.186742,0.0,0.5,1.3,6.0,linear
102,71000,20197,8538,0.356095,0.604926,0.185254,0.0,0.5,1.3,6.0,linear
103,71062,20359,8625,0.357613,0.608524,0.185311,0.0,0.5,1.3,6.0,linear
104,70975,20312,8552,0.356497,0.607122,0.185467,0.0,0.5,1.3,6.0,linear
105,71181,20342,8643,0.355708,0.605699,0.185726,0.0,0.5,1.3,6.0,linear
106,71765,20506,8689,0.355004,0.604034,0.185777,0.0,0.5,1.3,6.0,linear
107,71617,20631,8738,0.353671,0.602402,0.186492,0.0,0.5,1.3,6.0,linear
108,71689,20480,8647,0.35479,0.604198,0.185379,0.0,0.5,1.3,6.0,linear
109,71668,20548,8665,0.355108,0.605598,0.186115,0.0,0.5,1.3,6.0,linear
110,72001,20525,8556,0.354467,0.604067,0.186998,0.0,0.5,1.3,6.0,linear
111,71754,20531,8562,0.356583,0.607539,0.186191,0.0,0.5,1.3,6.0,linear
112,72002,20543,8631,0.355603,0.60574,0.185627,0.0,0.5,1.3,6.0,linear
113,71644,20549,8740,0.354085,0.602924,0.185776,0.0,0.5,1.3,6.0,linear
114,71819,20810,8853,0.352626,0.601318,0.186031,0.0,0.5,1.3,6.0,linear
115,72332,20764,8847,0.353198,0.602098,0.185846,0.0,0.5,1.3,6.0,linear
116,72500,20890,9004,0.353909,0.603417,0.18628,0.0,0.5,1.3,6.0,linear
117,72525,20831,8925,0.355681,0.606849,0.185643,0.0,0.5,1.3,6.0,linear
118,72378,20555,8851,0.354601,0.605438,0.185373,0.0,0.5,1.3,6.0,linear
119,72271,20554,8786,0.356196,0.607784,0.18533,0.0,0.5,1.3,6.0,linear
120,71971,20613,8745,0.354713,0.604871,0.185662,0.0,0.5,1.3,6.0,linear
121,71701,20499,8627,0.355059,0.60527,0.185558,0.0,0.5,1.3,6.0,linear
122,71624,20570,8710,0.353713,0.602426,0.186118,0.0,0.5,1.3,6.0,linear
123,71973,20550,8686,0.352983,0.600298,0.185597,0.0,0.5,1.3,6.0,linear
124,72072,20564,8771,0.353773,0.602182,0.186373,0.0,0.5,1.3,6.0,linear
125,72216,20596,8740,0.353595,0.601657,0.184993,0.0,0.5,1.3,6.0,linear
126,71997,20591,8850,0.353964,0.602359,0.184853,0.0,0.5,1.3,6.0,linear
127,71896,20787,8990,0.352901,0.600351,0.184527,0.0,0.5,1.3,6.0,linear
128,71893,20903,8984,0.352583,0.601139,0.184774,0.0,0.5,1.3,6.0,linear
129,72163,20700,8896,0.353194,0.601824,0.184327,0.0,0.5,1.3,6.0,linear
130,72087,20625,8858,0.3541,0.603021,0.183733,0.0,0.5,1.3,6.0,linear
131,71790,20534,8804,0.354326,0.603854,0.183908,0.0,0.5,1.3,6.0,linear
132,71642,20414,8742,0.354243,0.603348,0.183298,0.0,0.5,1.3,6.0,linear
133,72284,20631,8794,0.355528,0.60529,0.182194,0.0,0.5,1.3,6.0,linear
134,71862,20490,8726,0.355146,0.605789,0.18356,0.0,0.5,1.3,6.0,linear
135,72195,20437,8749,0.356206,0.606551,0.182797,0.0,0.5,1.3,6.0,linear
136,71964,20436,8793,0.357244,0.607422,0.183712,0.0,0.5,1.3,6.0,linear
137,71151,20400,8742,0.356524,0.60757,0.184075,0.0,0.5,1.3,6.0,linear
138,71381,20428,8805,0.356058,0.60772,0.183129,0.0,0.5,1.3,6.0,linear
139,71551,20390,8801,0.357442,0.609275,0.182551,0.0,0.5,1.3,6.0,linear
140,71371,20228,8730,0.357126,0.608856,0.18315,0.0,0.5,1.3,6.0,linear
141,71560,20257,8696,0.35657,0.607819,0.183069,0.0,0.5,1.3,6.0,linear
142,71507,20232,8701,0.355731,0.604935,0.183923,0.0,0.5,1.3,6.0,linear
143,71485,20356,8721,0.354659,0.602045,0.182541,0.0,0.5,1.3,6.0,linear
144,71336,20649,8909,0.352111,0.598894,0.185121,0.0,0.5,1.3,6.0,linear
145,71943,20775,8953,0.352129,0.599437,0.185697,0.0,0.5,1.3,6.0,linear
146,72521,20874,8852,0.352538,0.599551,0.185464,0.0,0.5,1.3,6.0,linear
147,72727,20914,8916,0.353241,0.601027,0.186371,0.0,0.5,1.3,6.0,linear
148,72625,21020,8907,0.352764,0.600553,0.185746,0.0,0.5,1.3,6.0,linear
149,72541,21090,9006,0.353141,0.601792,0.185254,0.0,0.5,1.3,6.0,linear
150,72661,20951,9035,0.351766,0.599898,0.185851,0.0,0.5,1.3,6.0,linear
151,72514,21047,9064,0.352584,0.600786,0.18521,0.0,0.5,1.3,6.0,linear
152,72318,20859,8958,0.354268,0.603979,0.184419,0.0,0.5,1.3,6.0,linear
153,72583,20738,8952,0.355399,0.605408,0.183674,0.0,0.5,1.3,6.0,linear
154,72078,20548,8817,0.355749,0.607127,0.183504,0.0,0.5,1.3,6.0,linear
155,72214,20585,8871,0.354002,0.603486,0.184203,0.0,0.5,1.3,6.0,linear
156,71605,20512,8763,0.354848,0.603543,0.183776,0.0,0.5,1.3,6.0,linear
157,71459,20482,8755,0.355641,0.60565,0.184627,0.0,0.5,1.3,6.0,linear
158,71363,20452,8671,0.353357,0.602836,0.185561,0.0,0.5,1.3,6.0,linear
159,71708,20588,8713,0.353898,0.602895,0.185565,0.0,0.5,1.3,6.0,linear
160,71624,20595,8702,0.35667,0.607105,0.184435,0.0,0.5,1.3,6.0,linear
161,71455,20289,8558,0.35654,0.607337,0.184732,0.0,0.5,1.3,6.0,linear
162,71220,20096,8446,0.355892,0.606106,0.183784,0.0,0.5,1.3,6.0,linear
163,71127,20262,8489,0.355366,0.604869,0.186165,0.0,0.5,1.3,6.0,linear
164,70877,20333,8483,0.355073,0.604872,0.187564,0.0,0.5,1.3,6.0,linear
165,70935,20256,8454,0.35543,0.605219,0.187468,0.0,0.5,1.3,6.0,linear
166,71146,20252,8488,0.356596,0.607374,0.186173,0.0,0.5,1.3,6.0,linear
167,71275,20277,8567,0.354863,0.604885,0.186694,0.0,0.5,1.3,6.0,linear
168,71287,20228,8537,0.35634,0.607155,0.186962,0.0,0.5,1.3,6.0,linear
169,71366,20080,8443,0.357031,0.607929,0.187079,0.0,0.5,1.3,6.0,linear
170,71269,20151,8419,0.355739,0.605329,0.187076,0.0,0.5,1.3,6.0,linear
171,71036,20169,8405,0.35595,0.606863,0.18794,0.0,0.5,1.3,6.0,linear
172,70912,20189,8457,0.356128,0.60533,0.185526,0.0,0.5,1.3,6.0,linear
173,71321,20187,8525,0.355595,0.605082,0.185799,0.0,0.5,1.3,6.0,linear
174,71715,20388,8656,0.353998,0.602504,0.186539,0.0,0.5,1.3,6.0,linear
175,71589,20538,8690,0.352925,0.600645,0.186819,0.0,0.5,1.3,6.0,linear
176,71930,20793,8834,0.353192,0.602166,0.187471,0.0,0.5,1.3,6.0,linear
177,71935,20791,8787,0.353841,0.603094,0.187273,0.0,0.5,1.3,6.0,linear
178,72067,20679,8784,0.355932,0.606463,0.186433,0.0,0.5,1.3,6.0,linear
179,72370,20634,8763,0.356912,0.607236,0.187011,0.0,0.5,1.3,6.0,linear
180,71962,20457,8600,0.356641,0.607536,0.187353,0.0,0.5,1.3,6.0,linear
181,71740,20502,8525,0.356499,0.606954,0.187368,0.0,0.5,1.3,6.0,linear
182,71608,20319,8459,0.357159,0.608911,0.187479,0.0,0.5,1.3,6.0,linear
183,71451,20349,8465,0.358271,0.610288,0.186851,0.0,0.5,1.3,6.0,linear
184,71325,20153,8343,0.357316,0.609092,0.187405,0.0,0.5,1.3,6.0,linear
185,71507,20325,8359,0.35997,0.612772,0.187617,0.0,0.5,1.3,6.0,linear
186,71254,20011,8392,0.359961,0.612905,0.187493,0.0,0.5,1.3,6.0,linear
187,71212,20047,8395,0.35857,0.610287,0.187799,0.0,0.5,1.3,6.0,linear
188,71449,20151,8509,0.359192,0.612681,0.186087,0.0,0.5,1.3,6.0,linear
189,71188,20095,8438,0.35679,0.607404,0.186684,0.0,0.5,1.3,6.0,linear
190,71187,20122,8462,0.355906,0.606175,0.186789,0.0,0.5,1.3,6.0,linear
191,71655,20458,8544,0.355692,0.605979,0.187145,0.0,0.5,1.3,6.0,linear
192,71746,20391,8499,0.357592,0.609049,0.186193,0.0,0.5,1.3,6.0,linear
193,71470,20125,8400,0.357312,0.60862,0.186597,0.0,0.5,1.3,6.0,linear
