generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49275,49275,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78614,49549,49549,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79251,50166,50166,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79558,50433,50433,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77689,49736,49736,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78850,50076,50076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78660,50072,50072,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78594,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78877,50077,50077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78437,49881,49881,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78007,49674,49674,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96041,49947,49947,0.156924,0.174488,0.0,0.0,0.5,2.9,6.0,linear
13,103745,48264,48264,0.241368,0.281966,0.0,0.0,0.5,2.9,6.0,linear
14,98227,43885,43885,0.276517,0.353201,0.0,0.0,0.5,2.9,6.0,linear
15,95735,39333,39333,0.314173,0.431941,3.7581e-06,0.0,0.5,2.9,6.0,linear
16,95804,35346,35345,0.347653,0.503425,2.56692e-05,0.0,0.5,2.9,6.0,linear
17,96175,31639,31634,0.376645,0.56356,4.32747e-05,0.0,0.5,2.9,6.0,linear
18,94877,27986,27977,0.399616,0.610637,7.59796e-05,0.0,0.5,2.9,6.0,linear
19,93615,25003,24989,0.417743,0.645374,0.000146054,0.0,0.5,2.9,6.0,linear
20,91783,22524,22507,0.433704,0.673377,0.000223032,0.0,0.5,2.9,6.0,linear
21,89816,20402,20381,0.447964,0.694649,0.000301912,0.0,0.5,2.9,6.0,linear
22,86911,18439,18414,0.460087,0.71258,0.000414571,0.0,0.5,2.9,6.0,linear
23,83556,16860,16829,0.470474,0.727159,0.000545946,0.0,0.5,2.9,6.0,linear
24,80643,15440,15408,0.480754,0.738816,0.000618231,0.0,0.5,2.9,6.0,linear
25,78112,14224,14188,0.492167,0.752392,0.000627325,0.0,0.5,2.9,6.0,linear
26,75197,12896,12854,0.503441,0.765103,0.000741683,0.0,0.5,2.9,6.0,linear
27,72791,11858,11812,0.513845,0.77608,0.000890472,0.0,0.5,2.9,6.0,linear
28,70024,10894,10843,0.52518,0.78696,0.00118829,0.0,0.5,2.9,6.0,linear
29,67097,9841,9782,0.536435,0.796089,0.00114385,0.0,0.5,2.9,6.0,linear
30,64408,9022,8965,0.548053,0.805204,0.0013482,0.0,0.5,2.9,6.0,linear
31,61548,8316,8254,0.558593,0.813841,0.00136856,0.0,0.5,2.9,6.0,linear
32,59650,7599,7542,0.572915,0.824796,0.00162857,0.0,0.5,2.9,6.0,linear
33,56797,6756,6693,0.585379,0.834075,0.00176939,0.0,0.5,2.9,6.0,linear
34,54458,6032,5964,0.600266,0.842522,0.00189683,0.0,0.5,2.9,6.0,linear
35,51667,5308,5242,0.614115,0.851371,0.00191789,0.0,0.5,2.9,6.0,linear
36,49504,4717,4650,0.631056,0.863221,0.00241465,0.0,0.5,2.9,6.0,linear
37,47310,4075,4020,0.651649,0.877059,0.00254265,0.0,0.5,2.9,6.0,linear
38,45157,3464,3415,0.672689,0.888854,0.00254107,0.0,0.5,2.9,6.0,linear
39,42809,2961,2921,0.696059,0.898874,0.00235504,0.0,0.5,2.9,6.0,linear
40,40447,2469,2435,0.718885,0.911636,0.00207431,0.0,0.5,2.9,6.0,linear
41,38397,1996,1964,0.74548,0.925388,0.00184693,0.0,0.5,2.9,6.0,linear
42,36664,1616,1591,0.769186,0.936864,0.00186168,0.0,0.5,2.9,6.0,linear
43,34939,1283,1269,0.792561,0.945985,0.00176591,0.0,0.5,2.9,6.0,linear
44,33846,1034,1018,0.824278,0.956819,0.00136749,0.0,0.5,2.9,6.0,linear
45,32244,763,751,0.851035,0.965145,0.00119998,0.0,0.5,2.9,6.0,linear
46,30842,569,557,0.87651,0.972558,0.00107383,0.0,0.5,2.9,6.0,linear
47,29990,423,413,0.901459,0.979184,0.00100169,0.0,0.5,2.9,6.0,linear
48,28938,289,279,0.92231,0.985477,0.000969279,0.0,0.5,2.9,6.0,linear
49,28242,212,206,0.943455,0.990168,0.000753709,0.0,0.5,2.9,6.0,linear
50,27682,132,129,0.958412,0.994303,0.000580291,0.0,0.5,2.9,6.0,linear
51,27241,82,80,0.973277,0.99656,0.000325886,0.0,0.5,2.9,6.0,linear
52,26865,46,46,0.982762,0.998193,0.000221239,0.0,0.5,2.9,6.0,linear
53,26469,26,26,0.989021,0.998985,7.51993e-05,0.0,0.5,2.9,6.0,linear
54,26296,13,13,0.992617,0.999508,3.7863e-05,0.0,0.5,2.9,6.0,linear
55,26402,2,2,0.996612,0.999924,1.89272e-05,0.0,0.5,2.9,6.0,linear
56,26345,0,0,0.99888,1.0,0.0,0.0,0.5,2.9,6.0,linear

