generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77997,49102,49102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79235,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79879,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79857,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77894,49768,49768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76812,49375,49375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78807,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78783,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77598,49522,49522,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78106,49894,49894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80223,50616,50616,0.00689416,0.00809937,0.0,0.0,0.5,0.1,6.0,linear
13,79760,50313,50313,0.0122977,0.0160798,0.0,0.0,0.5,0.1,6.0,linear
14,78156,49264,49264,0.0149349,0.0215674,0.0,0.0,0.5,0.1,6.0,linear
15,77862,48922,48922,0.0188044,0.0296582,1.86412e-05,0.0,0.5,0.1,6.0,linear
16,78483,48787,48785,0.0220431,0.0362353,2.76113e-05,0.0,0.5,0.1,6.0,linear
17,79382,48737,48735,0.0255295,0.0429303,4.10075e-05,0.0,0.5,0.1,6.0,linear
18,79782,48773,48767,0.0280774,0.0479934,7.74234e-05,0.0,0.5,0.1,6.0,linear
19,79770,48911,48900,0.0304759,0.0529075,0.00016835,0.0,0.5,0.1,6.0,linear
20,79658,48902,48887,0.0333987,0.0582278,0.000279545,0.0,0.5,0.1,6.0,linear
21,78742,48264,48241,0.0359885,0.0636436,0.000368856,0.0,0.5,0.1,6.0,linear
22,79538,48232,48200,0.0381089,0.0678867,0.000464354,0.0,0.5,0.1,6.0,linear
23,79066,47621,47580,0.0404816,0.0726836,0.000532712,0.0,0.5,0.1,6.0,linear
24,79634,47606,47555,0.0421667,0.0759279,0.000698198,0.0,0.5,0.1,6.0,linear
25,79801,47733,47672,0.0434005,0.0787808,0.000894623,0.0,0.5,0.1,6.0,linear
26,80100,47799,47709,0.0447323,0.0813907,0.000927834,0.0,0.5,0.1,6.0,linear
27,80793,48297,48202,0.0453578,0.0828565,0.00117127,0.0,0.5,0.1,6.0,linear
28,79991,47789,47671,0.0466444,0.0854628,0.00137654,0.0,0.5,0.1,6.0,linear
29,79516,47536,47397,0.0482663,0.0883015,0.00144808,0.0,0.5,0.1,6.0,linear
30,79786,47424,47276,0.0489693,0.0900404,0.00172912,0.0,0.5,0.1,6.0,linear
31,79222,47117,46945,0.0496269,0.0916195,0.00199428,0.0,0.5,0.1,6.0,linear
32,79253,46987,46794,0.0504895,0.0932231,0.00225806,0.0,0.5,0.1,6.0,linear
33,80529,47746,47531,0.0519053,0.095945,0.00244468,0.0,0.5,0.1,6.0,linear
34,81047,47902,47671,0.0527775,0.0977869,0.00255533,0.0,0.5,0.1,6.0,linear
35,80293,47344,47101,0.0545255,0.100741,0.00274772,0.0,0.5,0.1,6.0,linear
36,79390,47031,46765,0.0553962,0.102761,0.00298494,0.0,0.5,0.1,6.0,linear
37,79703,46828,46521,0.0562651,0.104316,0.00326239,0.0,0.5,0.1,6.0,linear
38,79838,46873,46526,0.056879,0.105508,0.00381747,0.0,0.5,0.1,6.0,linear
39,80233,46983,46566,0.0569704,0.106012,0.00405755,0.0,0.5,0.1,6.0,linear
40,79984,46764,46349,0.056973,0.105873,0.00420633,0.0,0.5,0.1,6.0,linear
41,79804,46914,46469,0.0572672,0.106163,0.00451945,0.0,0.5,0.1,6.0,linear
42,80358,47080,46625,0.057653,0.107199,0.00472034,0.0,0.5,0.1,6.0,linear
43,79991,47053,46593,0.0569362,0.106232,0.00499526,0.0,0.5,0.1,6.0,linear
44,79473,46802,46331,0.0582639,0.108554,0.00526395,0.0,0.5,0.1,6.0,linear
45,80299,46811,46304,0.059288,0.110457,0.00549128,0.0,0.5,0.1,6.0,linear
46,80059,46642,46091,0.0596136,0.111234,0.00595736,0.0,0.5,0.1,6.0,linear
47,79965,46648,46041,0.0600036,0.112113,0.00623834,0.0,0.5,0.1,6.0,linear
48,80002,46606,45967,0.0598257,0.111723,0.00666449,0.0,0.5,0.1,6.0,linear
