generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49253,49253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78182,49276,49276,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79371,50038,50038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80359,50773,50773,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78523,49985,49985,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77981,49834,49834,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76890,49294,49294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78872,50245,50245,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79276,50324,50324,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78171,49722,49722,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79108,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83613,50539,50539,0.0451199,0.0524588,0.0,0.0,0.5,0.7,6.0,linear
13,84444,49583,49583,0.0762679,0.0963268,0.0,0.0,0.5,0.7,6.0,linear
14,81736,47562,47562,0.0929525,0.130609,0.0,0.0,0.5,0.7,6.0,linear
15,80953,45734,45734,0.114374,0.17284,0.0,0.0,0.5,0.7,6.0,linear
16,81564,44245,44245,0.131245,0.208412,0.0,0.0,0.5,0.7,6.0,linear
17,82742,43012,43012,0.147845,0.241657,0.0,0.0,0.5,0.7,6.0,linear
18,82622,41510,41510,0.160541,0.268599,0.0,0.0,0.5,0.7,6.0,linear
19,83065,40775,40775,0.171489,0.291224,0.0,0.0,0.5,0.7,6.0,linear
20,83629,40041,40041,0.180738,0.309236,0.0,0.0,0.5,0.7,6.0,linear
21,83878,39364,39364,0.188728,0.325768,0.0,0.0,0.5,0.7,6.0,linear
22,83522,38753,38753,0.194201,0.337813,0.0,0.0,0.5,0.7,6.0,linear
23,83611,38091,38091,0.201455,0.351774,0.0,0.0,0.5,0.7,6.0,linear
24,83640,37448,37448,0.205724,0.360163,0.0,0.0,0.5,0.7,6.0,linear
25,83043,36824,36824,0.208879,0.367775,0.0,0.0,0.5,0.7,6.0,linear
26,83602,36731,36731,0.211052,0.372434,0.0,0.0,0.5,0.7,6.0,linear
27,83962,36525,36525,0.214519,0.378451,0.0,0.0,0.5,0.7,6.0,linear
28,84059,36300,36300,0.215893,0.381511,0.0,0.0,0.5,0.7,6.0,linear
29,83926,36249,36249,0.218424,0.38637,0.0,0.0,0.5,0.7,6.0,linear
30,83249,35822,35822,0.220208,0.390179,0.0,0.0,0.5,0.7,6.0,linear
31,83057,35489,35489,0.220929,0.391764,0.0,0.0,0.5,0.7,6.0,linear
32,83234,35191,35191,0.223604,0.39671,0.0,0.0,0.5,0.7,6.0,linear
33,83276,35015,35015,0.225122,0.400006,0.0,0.0,0.5,0.7,6.0,linear
34,83149,34765,34765,0.227118,0.403675,0.0,0.0,0.5,0.7,6.0,linear
35,83125,34732,34732,0.226805,0.403093,0.0,0.0,0.5,0.7,6.0,linear
36,82928,34569,34569,0.227321,0.403759,0.0,0.0,0.5,0.7,6.0,linear
37,83215,34725,34725,0.228658,0.4068,0.0,0.0,0.5,0.7,6.0,linear
38,83045,34692,34692,0.227247,0.404639,0.0,0.0,0.5,0.7,6.0,linear
39,83524,34880,34880,0.227895,0.406266,0.0,0.0,0.5,0.7,6.0,linear
40,83560,34900,34900,0.228588,0.407473,0.0,0.0,0.5,0.7,6.0,linear
41,83303,34860,34860,0.228829,0.407127,0.0,0.0,0.5,0.7,6.0,linear
42,83188,34756,34756,0.228156,0.406287,0.0,0.0,0.5,0.7,6.0,linear
43,83258,34809,34809,0.228033,0.405989,0.0,0.0,0.5,0.7,6.0,linear
44,83286,34608,34608,0.228173,0.405918,0.0,0.0,0.5,0.7,6.0,linear
45,83062,34466,34466,0.228475,0.406458,0.0,0.0,0.5,0.7,6.0,linear
46,83145,34650,34650,0.228895,0.407681,0.0,0.0,0.5,0.7,6.0,linear
47,83690,34757,34757,0.22876,0.407698,0.0,0.0,0.5,0.7,6.0,linear
48,83827,34691,34691,0.230379,0.409658,0.0,0.0,0.5,0.7,6.0,linear
49,83497,34669,34669,0.231702,0.412902,0.0,0.0,0.5,0.7,6.0,linear
50,83073,34522,34522,0.231494,0.412653,0.0,0.0,0.5,0.7,6.0,linear
51,83013,34525,34525,0.232853,0.415136,0.0,0.0,0.5,0.7,6.0,linear
52,82327,34213,34213,0.232239,0.413956,0.0,0.0,0.5,0.7,6.0,linear
53,82822,34315,34315,0.232512,0.414473,0.0,0.0,0.5,0.7,6.0,linear
54,82751,34373,34373,0.233096,0.41613,0.0,0.0,0.5,0.7,6.0,linear
55,82743,34096,34096,0.234699,0.419132,0.0,0.0,0.5,0.7,6.0,linear
56,82874,33796,33796,0.236463,0.422087,0.0,0.0,0.5,0.7,6.0,linear
57,82578,33597,33597,0.236016,0.420587,0.0,0.0,0.5,0.7,6.0,linear
58,82503,33856,33856,0.234809,0.418527,0.0,0.0,0.5,0.7,6.0,linear
59,82662,33773,33773,0.233674,0.41803,0.0,0.0,0.5,0.7,6.0,linear
60,82949,33804,33804,0.23397,0.418114,0.0,0.0,0.5,0.7,6.0,linear
61,83121,34027,34027,0.234129,0.418131,0.0,0.0,0.5,0.7,6.0,linear
62,82947,33958,33958,0.232849,0.416281,0.0,0.0,0.5,0.7,6.0,linear
63,83403,34219,34219,0.231408,0.412941,0.0,0.0,0.5,0.7,6.0,linear
64,83139,34356,34356,0.232698,0.415463,0.0,0.0,0.5,0.7,6.0,linear
65,82607,34193,34193,0.232994,0.414868,0.0,0.0,0.5,0.7,6.0,linear
66,82681,34074,34074,0.232684,0.414955,0.0,0.0,0.5,0.7,6.0,linear
67,82684,34157,34157,0.233056,0.416222,0.0,0.0,0.5,0.7,6.0,linear
68,82738,34230,34230,0.232561,0.414789,0.0,0.0,0.5,0.7,6.0,linear
69,82961,34405,34405,0.232917,0.415056,0.0,0.0,0.5,0.7,6.0,linear
70,82983,34178,34178,0.234452,0.417806,0.0,0.0,0.5,0.7,6.0,linear
71,82536,33882,33882,0.234017,0.417097,0.0,0.0,0.5,0.7,6.0,linear
72,82633,33929,33929,0.234468,0.417888,0.0,0.0,0.5,0.7,6.0,linear
73,82682,33936,33936,0.232201,0.414179,0.0,0.0,0.5,0.7,6.0,linear
74,82969,34139,34139,0.233206,0.415822,0.0,0.0,0.5,0.7,6.0,linear
75,83127,33962,33962,0.23421,0.41798,0.0,0.0,0.5,0.7,6.0,linear
76,82778,34003,34003,0.235188,0.41975,0.0,0.0,0.5,0.7,6.0,linear
77,82542,33827,33827,0.235219,0.419812,0.0,0.0,0.5,0.7,6.0,linear
78,82474,33839,33839,0.234874,0.418827,0.0,0.0,0.5,0.7,6.0,linear
79,82584,33867,33867,0.234928,0.418974,0.0,0.0,0.5,0.7,6.0,linear
80,82699,33981,33981,0.233946,0.417261,0.0,0.0,0.5,0.7,6.0,linear
81,82809,34094,34094,0.234252,0.418729,0.0,0.0,0.5,0.7,6.0,linear
82,82938,34054,34054,0.235196,0.419988,0.0,0.0,0.5,0.7,6.0,linear
83,82783,34036,34036,0.234461,0.418388,0.0,0.0,0.5,0.7,6.0,linear
84,82866,34012,34012,0.234108,0.417908,0.0,0.0,0.5,0.7,6.0,linear
85,82489,34041,34041,0.235564,0.420265,0.0,0.0,0.5,0.7,6.0,linear
86,82087,33784,33784,0.23482,0.4189,0.0,0.0,0.5,0.7,6.0,linear
87,82004,33650,33650,0.234361,0.418271,0.0,0.0,0.5,0.7,6.0,linear
88,82886,34084,34084,0.235093,0.419388,0.0,0.0,0.5,0.7,6.0,linear
89,82621,33994,33994,0.235737,0.420744,0.0,0.0,0.5,0.7,6.0,linear
90,82714,34025,34025,0.23704,0.423335,0.0,0.0,0.5,0.7,6.0,linear
91,82739,34003,34003,0.236718,0.422616,0.0,0.0,0.5,0.7,6.0,linear
92,82820,33982,33982,0.237473,0.423611,0.0,0.0,0.5,0.7,6.0,linear
93,82707,33876,33876,0.237101,0.423694,0.0,0.0,0.5,0.7,6.0,linear
94,82343,33630,33630,0.236963,0.423005,0.0,0.0,0.5,0.7,6.0,linear
95,82164,33614,33614,0.237401,0.423947,0.0,0.0,0.5,0.7,6.0,linear
96,82406,33776,33776,0.236131,0.422122,0.0,0.0,0.5,0.7,6.0,linear
97,82384,33944,33944,0.236466,0.422356,0.0,0.0,0.5,0.7,6.0,linear
98,82445,33840,33840,0.236096,0.422401,0.0,0.0,0.5,0.7,6.0,linear
99,82472,33777,33777,0.237204,0.424109,0.0,0.0,0.5,0.7,6.0,linear
100,82667,33773,33773,0.237638,0.424766,0.0,0.0,0.5,0.7,6.0,linear
101,82098,33697,33697,0.235703,0.421671,0.0,0.0,0.5,0.7,6.0,linear
102,82475,33610,33610,0.237566,0.424273,0.0,0.0,0.5,0.7,6.0,linear
103,82764,33684,33684,0.237283,0.424023,0.0,0.0,0.5,0.7,6.0,linear
