generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78379,49188,49188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79494,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79594,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78223,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77254,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78227,49755,49755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78623,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79657,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78119,49563,49563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78112,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89293,50012,50012,0.105749,0.119327,0.0,0.0,0.5,1.8,6.0,linear
13,92608,47901,47901,0.170223,0.206726,0.0,0.0,0.5,1.8,6.0,linear
14,89598,44625,44625,0.20093,0.269523,0.000171401,0.0,0.5,1.8,6.0,linear
15,88722,41607,41586,0.231516,0.333766,0.00086445,0.0,0.5,1.8,6.0,linear
16,89494,39054,38946,0.259018,0.391534,0.00258281,0.0,0.5,1.8,6.0,linear
17,89170,35981,35671,0.285424,0.445669,0.0055392,0.0,0.5,1.8,6.0,linear
18,88243,33002,32350,0.306686,0.488829,0.0101229,0.0,0.5,1.8,6.0,linear
19,88205,30953,29773,0.32128,0.51894,0.0163257,0.0,0.5,1.8,6.0,linear
20,87771,29301,27477,0.333309,0.541866,0.0240424,0.0,0.5,1.8,6.0,linear
21,87353,28008,25411,0.343798,0.562107,0.032569,0.0,0.5,1.8,6.0,linear
22,86200,26638,23200,0.352115,0.578523,0.0428591,0.0,0.5,1.8,6.0,linear
23,84875,25315,21078,0.358277,0.59069,0.054041,0.0,0.5,1.8,6.0,linear
24,84055,24249,19182,0.365936,0.603444,0.0655036,0.0,0.5,1.8,6.0,linear
25,82706,23259,17439,0.372778,0.615043,0.0759487,0.0,0.5,1.8,6.0,linear
26,81551,22305,15866,0.379525,0.626169,0.0866065,0.0,0.5,1.8,6.0,linear
27,79570,21467,14521,0.382798,0.632308,0.0973694,0.0,0.5,1.8,6.0,linear
28,78417,20781,13353,0.387686,0.639358,0.106758,0.0,0.5,1.8,6.0,linear
29,77243,20070,12252,0.392369,0.646045,0.115583,0.0,0.5,1.8,6.0,linear
30,75729,19331,11260,0.396191,0.652958,0.124086,0.0,0.5,1.8,6.0,linear
31,74907,18699,10300,0.400938,0.659168,0.131631,0.0,0.5,1.8,6.0,linear
32,73748,18246,9535,0.405985,0.666595,0.137803,0.0,0.5,1.8,6.0,linear
33,72390,17680,8807,0.410565,0.672713,0.144532,0.0,0.5,1.8,6.0,linear
34,71109,16921,8067,0.41607,0.681187,0.14918,0.0,0.5,1.8,6.0,linear
35,69470,16026,7296,0.418941,0.686355,0.154417,0.0,0.5,1.8,6.0,linear
36,68582,15380,6754,0.424407,0.692806,0.159648,0.0,0.5,1.8,6.0,linear
37,67179,14729,6136,0.428353,0.697868,0.163258,0.0,0.5,1.8,6.0,linear
38,65281,14027,5668,0.433624,0.703383,0.165745,0.0,0.5,1.8,6.0,linear
39,63781,13541,5317,0.43918,0.7096,0.166872,0.0,0.5,1.8,6.0,linear
40,61960,12853,4931,0.444648,0.716047,0.169209,0.0,0.5,1.8,6.0,linear
41,60819,12262,4532,0.452158,0.725773,0.171243,0.0,0.5,1.8,6.0,linear
42,59008,11575,4141,0.457849,0.732879,0.172231,0.0,0.5,1.8,6.0,linear
43,57766,11175,3930,0.462166,0.735534,0.173661,0.0,0.5,1.8,6.0,linear
44,55968,10582,3692,0.467959,0.740805,0.172345,0.0,0.5,1.8,6.0,linear
45,54413,10065,3486,0.473831,0.745055,0.172473,0.0,0.5,1.8,6.0,linear
46,53023,9627,3262,0.479912,0.751751,0.172821,0.0,0.5,1.8,6.0,linear
47,51573,9270,3034,0.484902,0.759236,0.172939,0.0,0.5,1.8,6.0,linear
48,50213,8668,2821,0.491105,0.765902,0.171499,0.0,0.5,1.8,6.0,linear
49,49179,8205,2625,0.497934,0.769788,0.169224,0.0,0.5,1.8,6.0,linear
50,47493,7655,2447,0.505996,0.777098,0.167667,0.0,0.5,1.8,6.0,linear
51,45828,7113,2236,0.512308,0.782849,0.166937,0.0,0.5,1.8,6.0,linear
52,43862,6615,2050,0.52137,0.787417,0.164263,0.0,0.5,1.8,6.0,linear
53,42330,6178,1877,0.530286,0.794479,0.163307,0.0,0.5,1.8,6.0,linear
54,40732,5771,1732,0.537803,0.800753,0.16006,0.0,0.5,1.8,6.0,linear
55,39476,5431,1621,0.548935,0.809117,0.156485,0.0,0.5,1.8,6.0,linear
56,38372,5054,1521,0.562025,0.819324,0.153998,0.0,0.5,1.8,6.0,linear
57,36728,4553,1358,0.573161,0.830952,0.150426,0.0,0.5,1.8,6.0,linear
58,35676,4135,1211,0.588086,0.842947,0.146576,0.0,0.5,1.8,6.0,linear
59,34248,3644,1065,0.601763,0.853607,0.140988,0.0,0.5,1.8,6.0,linear
60,32527,3221,924,0.61829,0.864124,0.135378,0.0,0.5,1.8,6.0,linear
61,30698,2743,772,0.639463,0.876911,0.128465,0.0,0.5,1.8,6.0,linear
62,28938,2336,617,0.660068,0.8866,0.122573,0.0,0.5,1.8,6.0,linear
63,27176,1951,517,0.678649,0.897071,0.117528,0.0,0.5,1.8,6.0,linear
64,25998,1652,420,0.703381,0.907304,0.110175,0.0,0.5,1.8,6.0,linear
65,24820,1355,331,0.730051,0.920039,0.100544,0.0,0.5,1.8,6.0,linear
66,23253,1115,262,0.760209,0.929554,0.0913594,0.0,0.5,1.8,6.0,linear
67,21904,889,223,0.788351,0.940934,0.0799953,0.0,0.5,1.8,6.0,linear
68,20941,722,168,0.81787,0.952707,0.0701824,0.0,0.5,1.8,6.0,linear
69,20043,538,128,0.843768,0.963397,0.0607828,0.0,0.5,1.8,6.0,linear
70,19343,384,83,0.871508,0.972964,0.0508941,0.0,0.5,1.8,6.0,linear
71,18737,250,53,0.898128,0.980932,0.0406136,0.0,0.5,1.8,6.0,linear
72,17938,165,27,0.925019,0.987164,0.0310728,0.0,0.5,1.8,6.0,linear
73,17336,113,21,0.946831,0.991777,0.0215081,0.0,0.5,1.8,6.0,linear
74,17207,63,10,0.963137,0.994657,0.0149784,0.0,0.5,1.8,6.0,linear
75,16767,40,7,0.977038,0.996812,0.00909037,0.0,0.5,1.8,6.0,linear
76,16500,22,4,0.984988,0.998078,0.00600492,0.0,0.5,1.8,6.0,linear
77,16465,10,2,0.990016,0.998974,0.00434363,0.0,0.5,1.8,6.0,linear
78,16384,8,2,0.994338,0.99933,0.00258768,0.0,0.5,1.8,6.0,linear
79,16287,6,1,0.995745,0.999571,0.00195922,0.0,0.5,1.8,6.0,linear
80,16140,4,1,0.99697,0.999753,0.00132938,0.0,0.5,1.8,6.0,linear
81,16224,2,0,0.997999,0.999877,0.000677215,0.0,0.5,1.8,6.0,linear
82,16277,1,0,0.99914,0.999939,0.000215027,0.0,0.5,1.8,6.0,linear
83,16401,0,0,0.999543,1.0,9.143e-05,0.0,0.5,1.8,6.0,linear

