generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48950,48950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77960,49122,49122,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79727,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79526,50418,50418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78447,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77038,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78277,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79067,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79002,50224,50224,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78938,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78046,49740,49740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84127,49778,49778,0.0620446,0.0712309,0.0,0.0,0.5,1.0,6.0,linear
13,85914,48696,48696,0.103981,0.131096,0.0,0.0,0.5,1.0,6.0,linear
14,84926,46926,46926,0.127161,0.176012,0.0,0.0,0.5,1.0,6.0,linear
15,83882,44796,44796,0.149849,0.222547,0.0,0.0,0.5,1.0,6.0,linear
16,83417,42554,42554,0.171675,0.267851,0.0,0.0,0.5,1.0,6.0,linear
17,83791,40628,40628,0.191449,0.308974,0.0,0.0,0.5,1.0,6.0,linear
18,84634,39158,39158,0.209592,0.346587,0.0,0.0,0.5,1.0,6.0,linear
19,85053,37702,37702,0.224414,0.377667,0.0,0.0,0.5,1.0,6.0,linear
20,85771,36755,36755,0.237239,0.40354,0.0,0.0,0.5,1.0,6.0,linear
21,85721,35581,35581,0.248556,0.42517,0.0,0.0,0.5,1.0,6.0,linear
22,84656,34289,34289,0.258847,0.4463,0.0,0.0,0.5,1.0,6.0,linear
23,84296,33110,33110,0.26722,0.463448,0.0,0.0,0.5,1.0,6.0,linear
24,83535,31904,31904,0.274303,0.478393,0.0,0.0,0.5,1.0,6.0,linear
25,83092,30720,30720,0.282587,0.493826,0.0,0.0,0.5,1.0,6.0,linear
26,82102,29768,29768,0.288638,0.505675,0.0,0.0,0.5,1.0,6.0,linear
27,81354,28829,28829,0.293984,0.515658,0.0,0.0,0.5,1.0,6.0,linear
28,80399,28063,28063,0.299615,0.526338,0.0,0.0,0.5,1.0,6.0,linear
29,79286,27027,27027,0.305244,0.537028,0.0,0.0,0.5,1.0,6.0,linear
30,78563,26273,26273,0.309339,0.544439,0.0,0.0,0.5,1.0,6.0,linear
31,77790,25572,25572,0.314742,0.553746,0.0,0.0,0.5,1.0,6.0,linear
32,76750,24844,24844,0.318866,0.561408,0.0,0.0,0.5,1.0,6.0,linear
33,75676,24110,24110,0.322607,0.568051,0.0,0.0,0.5,1.0,6.0,linear
34,74500,23557,23557,0.32636,0.574741,0.0,0.0,0.5,1.0,6.0,linear
35,74146,23167,23167,0.328548,0.579215,0.0,0.0,0.5,1.0,6.0,linear
36,73133,22711,22711,0.331353,0.584673,0.0,0.0,0.5,1.0,6.0,linear
37,72361,22364,22364,0.332797,0.586662,0.0,0.0,0.5,1.0,6.0,linear
38,71696,21969,21969,0.336129,0.59135,0.0,0.0,0.5,1.0,6.0,linear
39,70966,21519,21519,0.337455,0.594905,0.0,0.0,0.5,1.0,6.0,linear
40,70685,21216,21216,0.340998,0.601065,0.0,0.0,0.5,1.0,6.0,linear
41,69716,20655,20655,0.345119,0.60776,0.0,0.0,0.5,1.0,6.0,linear
42,68620,20081,20081,0.348133,0.612824,0.0,0.0,0.5,1.0,6.0,linear
43,68209,19611,19611,0.352253,0.619494,0.0,0.0,0.5,1.0,6.0,linear
44,67072,19072,19072,0.3555,0.623915,0.0,0.0,0.5,1.0,6.0,linear
