generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49004,49004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78400,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80130,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80485,50764,50764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78469,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76983,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77532,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78720,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79669,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78723,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77654,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77769,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78756,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78665,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78982,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78153,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78063,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78411,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79387,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78442,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77342,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77910,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79930,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78622,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76756,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79472,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79729,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79340,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77872,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78233,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77691,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78522,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80211,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79213,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77877,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76915,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78783,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79821,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78536,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78338,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78488,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79217,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

