generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49610,49610,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78190,49463,49463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79818,50431,50431,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79774,50585,50585,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77889,49747,49747,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77572,49814,49814,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77917,49971,49971,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78771,50039,50039,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77726,49387,49387,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78339,49993,49993,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79954,50701,50701,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97204,50374,50374,0.162145,0.179222,0.0,0.0,0.5,3.0,6.0,linear
13,102630,47503,47503,0.250027,0.292574,0.0,0.0,0.5,3.0,6.0,linear
14,97947,43219,43219,0.284221,0.363077,0.0,0.0,0.5,3.0,6.0,linear
15,97206,39603,39603,0.319487,0.437311,0.0,0.0,0.5,3.0,6.0,linear
16,97200,35557,35557,0.350719,0.503886,0.0,0.0,0.5,3.0,6.0,linear
17,96966,31684,31684,0.380071,0.566131,0.0,0.0,0.5,3.0,6.0,linear
18,96262,27869,27869,0.40472,0.613975,1.7976e-05,0.0,0.5,3.0,6.0,linear
19,94479,25086,25083,0.423167,0.649464,4.71014e-05,0.0,0.5,3.0,6.0,linear
20,92345,22574,22570,0.436741,0.674168,7.78545e-05,0.0,0.5,3.0,6.0,linear
21,90143,20378,20370,0.449567,0.694891,7.20527e-05,0.0,0.5,3.0,6.0,linear
22,88132,18610,18602,0.461324,0.710632,0.000156758,0.0,0.5,3.0,6.0,linear
23,85086,17127,17113,0.472972,0.727404,0.000189544,0.0,0.5,3.0,6.0,linear
24,82255,15695,15677,0.483824,0.741479,0.000259147,0.0,0.5,3.0,6.0,linear
25,79814,14484,14463,0.494987,0.754965,0.000290778,0.0,0.5,3.0,6.0,linear
26,76849,13269,13250,0.506354,0.767866,0.000299317,0.0,0.5,3.0,6.0,linear
27,73813,12010,11992,0.517829,0.778403,0.000391798,0.0,0.5,3.0,6.0,linear
28,71461,11028,11005,0.528562,0.788613,0.000449214,0.0,0.5,3.0,6.0,linear
29,68511,9983,9961,0.540061,0.80018,0.000523034,0.0,0.5,3.0,6.0,linear
30,65541,9012,8984,0.551393,0.809048,0.000533752,0.0,0.5,3.0,6.0,linear
31,62418,8170,8153,0.564051,0.817478,0.000635603,0.0,0.5,3.0,6.0,linear
32,59862,7306,7295,0.580852,0.830754,0.000548353,0.0,0.5,3.0,6.0,linear
33,57061,6404,6397,0.597209,0.844633,0.000456774,0.0,0.5,3.0,6.0,linear
34,54470,5641,5634,0.613554,0.858383,0.000279471,0.0,0.5,3.0,6.0,linear
35,51692,4782,4771,0.634119,0.871377,0.000293927,0.0,0.5,3.0,6.0,linear
36,48993,4180,4166,0.65099,0.880265,0.000446715,0.0,0.5,3.0,6.0,linear
37,46488,3566,3545,0.672648,0.890931,0.000515116,0.0,0.5,3.0,6.0,linear
38,44210,3084,3068,0.696693,0.900607,0.000679532,0.0,0.5,3.0,6.0,linear
39,41813,2523,2506,0.719185,0.912093,0.000710186,0.0,0.5,3.0,6.0,linear
40,39729,2124,2108,0.742496,0.923501,0.000738968,0.0,0.5,3.0,6.0,linear
41,37792,1716,1701,0.769484,0.935241,0.000704635,0.0,0.5,3.0,6.0,linear
42,36152,1356,1346,0.799085,0.946375,0.000756811,0.0,0.5,3.0,6.0,linear
43,34536,1063,1056,0.826945,0.956714,0.00050333,0.0,0.5,3.0,6.0,linear
44,32880,761,758,0.854657,0.967254,0.000465843,0.0,0.5,3.0,6.0,linear
45,31868,543,541,0.88415,0.976252,0.000277154,0.0,0.5,3.0,6.0,linear
46,30479,338,337,0.910955,0.98512,0.000294491,0.0,0.5,3.0,6.0,linear
47,29622,215,215,0.935788,0.990306,0.000162644,0.0,0.5,3.0,6.0,linear
48,28813,125,125,0.956322,0.993881,3.38066e-05,0.0,0.5,3.0,6.0,linear
49,28243,80,80,0.971397,0.996233,3.48821e-05,0.0,0.5,3.0,6.0,linear
50,27774,35,35,0.982475,0.99836,0.0,0.0,0.5,3.0,6.0,linear
51,27622,21,21,0.989781,0.999135,0.0,0.0,0.5,3.0,6.0,linear
52,27441,13,13,0.993718,0.999492,0.0,0.0,0.5,3.0,6.0,linear
53,27406,8,8,0.995671,0.999673,0.0,0.0,0.5,3.0,6.0,linear
54,27138,4,4,0.997222,0.999853,0.0,0.0,0.5,3.0,6.0,linear
55,27159,0,0,0.998399,1.0,0.0,0.0,0.5,3.0,6.0,linear

