generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78966,49515,49515,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78567,49226,49226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79726,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79284,50029,50029,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79288,50004,50004,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79145,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79044,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78714,50171,50171,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78167,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78995,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78537,49815,49815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79433,49822,49822,0.0134457,0.0158996,0.0,0.0,0.5,0.2,6.0,linear
13,80478,49871,49871,0.0229298,0.0296032,0.0,0.0,0.5,0.2,6.0,linear
14,79954,49394,49394,0.030758,0.0444283,0.0,0.0,0.5,0.2,6.0,linear
15,78916,48303,48303,0.0378829,0.0586565,0.0,0.0,0.5,0.2,6.0,linear
16,78424,47436,47436,0.0451007,0.0732435,0.0,0.0,0.5,0.2,6.0,linear
17,79473,47295,47295,0.0507454,0.0851841,0.0,0.0,0.5,0.2,6.0,linear
18,80623,47625,47625,0.0554966,0.0951358,0.0,0.0,0.5,0.2,6.0,linear
19,81515,47698,47698,0.060741,0.105388,0.0,0.0,0.5,0.2,6.0,linear
20,81150,47295,47295,0.0638074,0.111966,0.0,0.0,0.5,0.2,6.0,linear
21,80512,46970,46970,0.0667585,0.11794,0.0,0.0,0.5,0.2,6.0,linear
22,81001,46690,46690,0.0713083,0.126653,0.0,0.0,0.5,0.2,6.0,linear
23,80589,46166,46166,0.0749114,0.134199,0.0,0.0,0.5,0.2,6.0,linear
24,81343,46350,46350,0.0780196,0.140414,0.0,0.0,0.5,0.2,6.0,linear
25,81445,46170,46170,0.0818093,0.148097,0.0,0.0,0.5,0.2,6.0,linear
26,81672,45847,45847,0.0852425,0.154945,0.0,0.0,0.5,0.2,6.0,linear
27,81087,45360,45360,0.0873,0.158946,0.0,0.0,0.5,0.2,6.0,linear
28,81379,45285,45285,0.0904198,0.165204,0.0,0.0,0.5,0.2,6.0,linear
29,81676,45388,45388,0.0909491,0.166849,0.0,0.0,0.5,0.2,6.0,linear
30,82353,45564,45564,0.0929574,0.170578,0.0,0.0,0.5,0.2,6.0,linear
31,81956,45025,45025,0.0945864,0.173949,0.0,0.0,0.5,0.2,6.0,linear
32,81913,45082,45082,0.0950736,0.174999,0.0,0.0,0.5,0.2,6.0,linear
