generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82499,39522,39522,0.165877,0.302958,0.0,0.0,0.5,0.4,6.0,linear
45,83088,39690,39690,0.167397,0.305378,0.0,0.0,0.5,0.4,6.0,linear
46,83220,39905,39905,0.165342,0.301148,0.0,0.0,0.5,0.4,6.0,linear
47,83018,39826,39826,0.165911,0.302484,0.0,0.0,0.5,0.4,6.0,linear
48,82762,39765,39765,0.166374,0.302926,0.0,0.0,0.5,0.4,6.0,linear
49,82761,39639,39639,0.166637,0.30345,0.0,0.0,0.5,0.4,6.0,linear
50,82523,39754,39754,0.167339,0.305122,0.0,0.0,0.5,0.4,6.0,linear
51,82425,39587,39587,0.168284,0.307049,0.0,0.0,0.5,0.4,6.0,linear
52,82331,39521,39521,0.16878,0.308171,0.0,0.0,0.5,0.4,6.0,linear
53,82639,39594,39594,0.168423,0.307262,0.0,0.0,0.5,0.4,6.0,linear
54,82490,39324,39324,0.170715,0.311312,0.0,0.0,0.5,0.4,6.0,linear
55,82284,39094,39094,0.171051,0.311526,0.0,0.0,0.5,0.4,6.0,linear
56,82351,39150,39150,0.171135,0.312421,0.0,0.0,0.5,0.4,6.0,linear
57,82592,39215,39215,0.170546,0.311424,0.0,0.0,0.5,0.4,6.0,linear
58,82496,39175,39175,0.169412,0.309306,0.0,0.0,0.5,0.4,6.0,linear
59,82543,39306,39306,0.168613,0.30749,0.0,0.0,0.5,0.4,6.0,linear
60,82714,39472,39472,0.16736,0.305063,0.0,0.0,0.5,0.4,6.0,linear
61,82878,39450,39450,0.167916,0.306193,0.0,0.0,0.5,0.4,6.0,linear
62,82702,39330,39330,0.168612,0.307133,0.0,0.0,0.5,0.4,6.0,linear
63,81933,39196,39196,0.168715,0.307478,0.0,0.0,0.5,0.4,6.0,linear
64,82345,39129,39129,0.168528,0.307199,0.0,0.0,0.5,0.4,6.0,linear
65,82807,39248,39248,0.168152,0.306813,0.0,0.0,0.5,0.4,6.0,linear
66,82967,39567,39567,0.167202,0.305131,0.0,0.0,0.5,0.4,6.0,linear
67,83320,39974,39974,0.166368,0.302975,0.0,0.0,0.5,0.4,6.0,linear
68,83313,40033,40033,0.166463,0.303309,0.0,0.0,0.5,0.4,6.0,linear
69,82279,39630,39630,0.16705,0.304194,0.0,0.0,0.5,0.4,6.0,linear
70,82221,39498,39498,0.166275,0.302864,0.0,0.0,0.5,0.4,6.0,linear
71,82647,39825,39825,0.167392,0.305429,0.0,0.0,0.5,0.4,6.0,linear
72,82885,39711,39711,0.167597,0.305175,0.0,0.0,0.5,0.4,6.0,linear
73,82886,39478,39478,0.166887,0.304166,0.0,0.0,0.5,0.4,6.0,linear
74,82770,39648,39648,0.166851,0.304102,0.0,0.0,0.5,0.4,6.0,linear
75,83080,39856,39856,0.167646,0.305295,0.0,0.0,0.5,0.4,6.0,linear
76,82410,39422,39422,0.167663,0.305183,0.0,0.0,0.5,0.4,6.0,linear
77,82227,39331,39331,0.166575,0.303878,0.0,0.0,0.5,0.4,6.0,linear
78,82662,39403,39403,0.168138,0.307048,0.0,0.0,0.5,0.4,6.0,linear
79,82928,39439,39439,0.167429,0.305028,0.0,0.0,0.5,0.4,6.0,linear
80,82867,39586,39586,0.166621,0.304031,0.0,0.0,0.5,0.4,6.0,linear
81,83059,39832,39832,0.165125,0.301552,0.0,0.0,0.5,0.4,6.0,linear
82,82988,39922,39922,0.165005,0.300585,0.0,0.0,0.5,0.4,6.0,linear
83,82684,39955,39955,0.164552,0.299451,0.0,0.0,0.5,0.4,6.0,linear
84,82762,39981,39981,0.165429,0.300745,0.0,0.0,0.5,0.4,6.0,linear
85,82483,39663,39663,0.166215,0.302783,0.0,0.0,0.5,0.4,6.0,linear
86,82571,39571,39571,0.16564,0.302196,0.0,0.0,0.5,0.4,6.0,linear
87,82842,39685,39685,0.165653,0.301825,0.0,0.0,0.5,0.4,6.0,linear
88,83161,40006,40006,0.165874,0.302161,0.0,0.0,0.5,0.4,6.0,linear
89,82942,39766,39766,0.165901,0.301589,0.0,0.0,0.5,0.4,6.0,linear
90,82489,39508,39508,0.165849,0.301866,0.0,0.0,0.5,0.4,6.0,linear
91,81961,39402,39402,0.165952,0.302495,0.0,0.0,0.5,0.4,6.0,linear
92,82471,39639,39639,0.164959,0.300798,0.0,0.0,0.5,0.4,6.0,linear
93,83250,40019,40019,0.165813,0.302205,0.0,0.0,0.5,0.4,6.0,linear
94,82886,39681,39681,0.165429,0.301765,0.0,0.0,0.5,0.4,6.0,linear
95,82724,39530,39530,0.165901,0.302099,0.0,0.0,0.5,0.4,6.0,linear
96,82077,39435,39435,0.166446,0.303933,0.0,0.0,0.5,0.4,6.0,linear
97,83157,39997,39997,0.166011,0.302974,0.0,0.0,0.5,0.4,6.0,linear
98,83345,40109,40109,0.165687,0.30221,0.0,0.0,0.5,0.4,6.0,linear
99,82535,39770,39770,0.167355,0.30582,0.0,0.0,0.5,0.4,6.0,linear
100,82246,39445,39445,0.166687,0.30359,0.0,0.0,0.5,0.4,6.0,linear
101,82093,39201,39201,0.168816,0.308201,0.0,0.0,0.5,0.4,6.0,linear
102,82601,39339,39339,0.16856,0.308189,0.0,0.0,0.5,0.4,6.0,linear
103,82776,39440,39440,0.167724,0.306252,0.0,0.0,0.5,0.4,6.0,linear
104,83263,39730,39730,0.169099,0.3085,0.0,0.0,0.5,0.4,6.0,linear
105,82788,39653,39653,0.168369,0.307336,0.0,0.0,0.5,0.4,6.0,linear
106,82853,39638,39638,0.169616,0.309931,0.0,0.0,0.5,0.4,6.0,linear
107,83125,39599,39599,0.169761,0.309996,0.0,0.0,0.5,0.4,6.0,linear
108,82896,39563,39563,0.168321,0.307044,0.0,0.0,0.5,0.4,6.0,linear
109,82350,39512,39512,0.16832,0.307688,0.0,0.0,0.5,0.4,6.0,linear
110,82723,39523,39523,0.168851,0.308583,0.0,0.0,0.5,0.4,6.0,linear
111,82633,39511,39511,0.169008,0.308448,0.0,0.0,0.5,0.4,6.0,linear
112,82123,39109,39109,0.169337,0.309303,0.0,0.0,0.5,0.4,6.0,linear
113,82014,38860,38860,0.169903,0.310009,0.0,0.0,0.5,0.4,6.0,linear
114,82862,39283,39283,0.168918,0.30841,0.0,0.0,0.5,0.4,6.0,linear
115,82961,39299,39299,0.16876,0.30811,0.0,0.0,0.5,0.4,6.0,linear
116,83151,39612,39612,0.16774,0.306169,0.0,0.0,0.5,0.4,6.0,linear
117,83086,39896,39896,0.166985,0.304628,0.0,0.0,0.5,0.4,6.0,linear
118,83229,39998,39998,0.167176,0.304519,0.0,0.0,0.5,0.4,6.0,linear
119,83047,39763,39763,0.168617,0.306978,0.0,0.0,0.5,0.4,6.0,linear
120,82786,39594,39594,0.168425,0.306708,0.0,0.0,0.5,0.4,6.0,linear
121,82569,39578,39578,0.168752,0.308164,0.0,0.0,0.5,0.4,6.0,linear
122,82918,39718,39718,0.170078,0.310094,0.0,0.0,0.5,0.4,6.0,linear
123,82731,39472,39472,0.170394,0.311096,0.0,0.0,0.5,0.4,6.0,linear
124,82436,39294,39294,0.169224,0.309379,0.0,0.0,0.5,0.4,6.0,linear
125,82393,39359,39359,0.168758,0.307857,0.0,0.0,0.5,0.4,6.0,linear
126,82453,39439,39439,0.167485,0.305819,0.0,0.0,0.5,0.4,6.0,linear
127,82858,39647,39647,0.167901,0.306511,0.0,0.0,0.5,0.4,6.0,linear
128,82168,39572,39572,0.16792,0.306102,0.0,0.0,0.5,0.4,6.0,linear
129,82650,39827,39827,0.168035,0.306188,0.0,0.0,0.5,0.4,6.0,linear
130,82546,39728,39728,0.168254,0.306512,0.0,0.0,0.5,0.4,6.0,linear
131,82217,39415,39415,0.168976,0.308038,0.0,0.0,0.5,0.4,6.0,linear
132,82701,39581,39581,0.17015,0.310743,0.0,0.0,0.5,0.4,6.0,linear
133,82557,39390,39390,0.17082,0.311581,0.0,0.0,0.5,0.4,6.0,linear
134,82311,39263,39263,0.170088,0.310289,0.0,0.0,0.5,0.4,6.0,linear
135,82243,39388,39388,0.170006,0.310779,0.0,0.0,0.5,0.4,6.0,linear
136,82221,39257,39257,0.169539,0.30977,0.0,0.0,0.5,0.4,6.0,linear
137,82550,39322,39322,0.169475,0.309382,0.0,0.0,0.5,0.4,6.0,linear
138,83145,39479,39479,0.169762,0.309824,0.0,0.0,0.5,0.4,6.0,linear
139,82725,39417,39417,0.16933,0.309692,0.0,0.0,0.5,0.4,6.0,linear
140,82809,39445,39445,0.16874,0.308458,0.0,0.0,0.5,0.4,6.0,linear
141,82613,39490,39490,0.17006,0.310739,0.0,0.0,0.5,0.4,6.0,linear
142,82509,39229,39229,0.169973,0.310601,0.0,0.0,0.5,0.4,6.0,linear
143,82338,39457,39457,0.170066,0.31087,0.0,0.0,0.5,0.4,6.0,linear
144,82611,39244,39244,0.170868,0.312188,0.0,0.0,0.5,0.4,6.0,linear
145,82988,39450,39450,0.170554,0.311423,0.0,0.0,0.5,0.4,6.0,linear
146,82833,39373,39373,0.170999,0.312522,0.0,0.0,0.5,0.4,6.0,linear
147,82606,39344,39344,0.169757,0.310074,0.0,0.0,0.5,0.4,6.0,linear
148,82250,39439,39439,0.170085,0.310359,0.0,0.0,0.5,0.4,6.0,linear
149,82565,39656,39656,0.171503,0.313236,0.0,0.0,0.5,0.4,6.0,linear
150,82284,39328,39328,0.171501,0.313542,0.0,0.0,0.5,0.4,6.0,linear
151,81930,39093,39093,0.172408,0.31539,0.0,0.0,0.5,0.4,6.0,linear
152,82186,39152,39152,0.172733,0.315674,0.0,0.0,0.5,0.4,6.0,linear
153,82608,39273,39273,0.171782,0.313725,0.0,0.0,0.5,0.4,6.0,linear
154,82321,39058,39058,0.171533,0.313728,0.0,0.0,0.5,0.4,6.0,linear
155,82562,39247,39247,0.170934,0.312625,0.0,0.0,0.5,0.4,6.0,linear
156,82492,39269,39269,0.170308,0.311185,0.0,0.0,0.5,0.4,6.0,linear
157,82564,39479,39479,0.169935,0.310494,0.0,0.0,0.5,0.4,6.0,linear
158,82498,39401,39401,0.169663,0.309475,0.0,0.0,0.5,0.4,6.0,linear
159,82774,39590,39590,0.167787,0.305813,0.0,0.0,0.5,0.4,6.0,linear
160,82443,39454,39454,0.168113,0.306878,0.0,0.0,0.5,0.4,6.0,linear
161,82383,39522,39522,0.167083,0.304559,0.0,0.0,0.5,0.4,6.0,linear
162,82411,39431,39431,0.168398,0.306625,0.0,0.0,0.5,0.4,6.0,linear
163,82558,39414,39414,0.169009,0.308357,0.0,0.0,0.5,0.4,6.0,linear
164,82767,39418,39418,0.168927,0.308336,0.0,0.0,0.5,0.4,6.0,linear
165,82089,39118,39118,0.169657,0.309449,0.0,0.0,0.5,0.4,6.0,linear
166,82362,39125,39125,0.169651,0.309778,0.0,0.0,0.5,0.4,6.0,linear
167,82933,39534,39534,0.168527,0.307844,0.0,0.0,0.5,0.4,6.0,linear
168,82896,39636,39636,0.167547,0.306052,0.0,0.0,0.5,0.4,6.0,linear
169,83106,39840,39840,0.167819,0.305882,0.0,0.0,0.5,0.4,6.0,linear
170,82395,39506,39506,0.167522,0.305387,0.0,0.0,0.5,0.4,6.0,linear
171,82366,39497,39497,0.167742,0.305966,0.0,0.0,0.5,0.4,6.0,linear
172,82648,39506,39506,0.167302,0.305883,0.0,0.0,0.5,0.4,6.0,linear
173,82710,39447,39447,0.166742,0.3042,0.0,0.0,0.5,0.4,6.0,linear
174,82580,39411,39411,0.168123,0.307317,0.0,0.0,0.5,0.4,6.0,linear
175,82912,39471,39471,0.16886,0.308763,0.0,0.0,0.5,0.4,6.0,linear
176,82868,39738,39738,0.168519,0.307597,0.0,0.0,0.5,0.4,6.0,linear
177,82720,39588,39588,0.169452,0.309047,0.0,0.0,0.5,0.4,6.0,linear
178,82525,39427,39427,0.169646,0.309467,0.0,0.0,0.5,0.4,6.0,linear
179,82632,39377,39377,0.169331,0.309615,0.0,0.0,0.5,0.4,6.0,linear
180,82880,39400,39400,0.169946,0.31018,0.0,0.0,0.5,0.4,6.0,linear
181,82446,39147,39147,0.169648,0.309087,0.0,0.0,0.5,0.4,6.0,linear
182,82353,39275,39275,0.17042,0.310941,0.0,0.0,0.5,0.4,6.0,linear
183,83045,39553,39553,0.170285,0.31152,0.0,0.0,0.5,0.4,6.0,linear
184,82719,39266,39266,0.170176,0.310855,0.0,0.0,0.5,0.4,6.0,linear
185,82657,39304,39304,0.169735,0.310644,0.0,0.0,0.5,0.4,6.0,linear
186,82474,39259,39259,0.170741,0.312061,0.0,0.0,0.5,0.4,6.0,linear
187,82878,39319,39319,0.171401,0.313228,0.0,0.0,0.5,0.4,6.0,linear
188,82975,39354,39354,0.171661,0.313356,0.0,0.0,0.5,0.4,6.0,linear
189,82844,39327,39327,0.171219,0.313419,0.0,0.0,0.5,0.4,6.0,linear
190,82424,39200,39200,0.171729,0.314136,0.0,0.0,0.5,0.4,6.0,linear
191,82679,39228,39228,0.171379,0.313086,0.0,0.0,0.5,0.4,6.0,linear
192,82541,39043,39043,0.170611,0.311271,0.0,0.0,0.5,0.4,6.0,linear
193,82522,39049,39049,0.168981,0.309442,0.0,0.0,0.5,0.4,6.0,linear
194,82744,39221,39221,0.169602,0.309889,0.0,0.0,0.5,0.4,6.0,linear
195,82749,39485,39485,0.17009,0.310437,0.0,0.0,0.5,0.4,6.0,linear
196,82750,39665,39665,0.169838,0.309802,0.0,0.0,0.5,0.4,6.0,linear
197,82698,39617,39617,0.169948,0.310039,0.0,0.0,0.5,0.4,6.0,linear
198,82406,39275,39275,0.171289,0.312596,0.0,0.0,0.5,0.4,6.0,linear
199,82503,39309,39309,0.169605,0.309335,0.0,0.0,0.5,0.4,6.0,linear
200,82219,39289,39289,0.16999,0.310543,0.0,0.0,0.5,0.4,6.0,linear
201,82092,39333,39333,0.168985,0.308891,0.0,0.0,0.5,0.4,6.0,linear
202,82458,39331,39331,0.169781,0.31021,0.0,0.0,0.5,0.4,6.0,linear
203,83283,39658,39658,0.168831,0.308339,0.0,0.0,0.5,0.4,6.0,linear
204,83237,39703,39703,0.169551,0.309616,0.0,0.0,0.5,0.4,6.0,linear
205,82576,39259,39259,0.169688,0.309229,0.0,0.0,0.5,0.4,6.0,linear
206,82212,39349,39349,0.170186,0.310544,0.0,0.0,0.5,0.4,6.0,linear
207,82764,39381,39381,0.170175,0.310831,0.0,0.0,0.5,0.4,6.0,linear
208,83124,39587,39587,0.170004,0.310544,0.0,0.0,0.5,0.4,6.0,linear
209,82401,39348,39348,0.170454,0.311169,0.0,0.0,0.5,0.4,6.0,linear
210,82721,39544,39544,0.169935,0.309851,0.0,0.0,0.5,0.4,6.0,linear
211,82780,39454,39454,0.170005,0.310053,0.0,0.0,0.5,0.4,6.0,linear
212,82205,39162,39162,0.168484,0.307779,0.0,0.0,0.5,0.4,6.0,linear
213,82289,39364,39364,0.169155,0.308993,0.0,0.0,0.5,0.4,6.0,linear
214,82550,39529,39529,0.16846,0.307914,0.0,0.0,0.5,0.4,6.0,linear
215,82804,39430,39430,0.168501,0.30731,0.0,0.0,0.5,0.4,6.0,linear
216,82725,39460,39460,0.168756,0.308118,0.0,0.0,0.5,0.4,6.0,linear
217,82809,39401,39401,0.168835,0.308053,0.0,0.0,0.5,0.4,6.0,linear
218,82829,39337,39337,0.16911,0.308197,0.0,0.0,0.5,0.4,6.0,linear
219,82685,39430,39430,0.168791,0.307931,0.0,0.0,0.5,0.4,6.0,linear
220,82802,39649,39649,0.168101,0.307181,0.0,0.0,0.5,0.4,6.0,linear
221,82959,39663,39663,0.169094,0.308761,0.0,0.0,0.5,0.4,6.0,linear
222,82729,39571,39571,0.169375,0.309402,0.0,0.0,0.5,0.4,6.0,linear
223,82643,39252,39252,0.169601,0.309897,0.0,0.0,0.5,0.4,6.0,linear
224,83369,39705,39705,0.168766,0.308305,0.0,0.0,0.5,0.4,6.0,linear
225,82987,39431,39431,0.167749,0.306612,0.0,0.0,0.5,0.4,6.0,linear
226,82606,39530,39530,0.169293,0.308676,0.0,0.0,0.5,0.4,6.0,linear
227,83274,39800,39800,0.168695,0.30725,0.0,0.0,0.5,0.4,6.0,linear
228,82315,39506,39506,0.168773,0.307674,0.0,0.0,0.5,0.4,6.0,linear
229,82616,39644,39644,0.16716,0.304686,0.0,0.0,0.5,0.4,6.0,linear
230,82597,39863,39863,0.16624,0.303024,0.0,0.0,0.5,0.4,6.0,linear
231,82446,39836,39836,0.166269,0.30245,0.0,0.0,0.5,0.4,6.0,linear
232,82495,39786,39786,0.166197,0.302319,0.0,0.0,0.5,0.4,6.0,linear
233,82575,39765,39765,0.165804,0.301974,0.0,0.0,0.5,0.4,6.0,linear
234,82967,39942,39942,0.164402,0.29959,0.0,0.0,0.5,0.4,6.0,linear
235,83104,40288,40288,0.165685,0.301695,0.0,0.0,0.5,0.4,6.0,linear
236,82500,39921,39921,0.165631,0.30119,0.0,0.0,0.5,0.4,6.0,linear
237,82253,39788,39788,0.16578,0.302331,0.0,0.0,0.5,0.4,6.0,linear
238,82572,39871,39871,0.166194,0.302428,0.0,0.0,0.5,0.4,6.0,linear
239,82572,39627,39627,0.166924,0.303999,0.0,0.0,0.5,0.4,6.0,linear
240,82420,39581,39581,0.167438,0.305209,0.0,0.0,0.5,0.4,6.0,linear
241,82521,39547,39547,0.165785,0.302578,0.0,0.0,0.5,0.4,6.0,linear
242,82745,39573,39573,0.166483,0.303792,0.0,0.0,0.5,0.4,6.0,linear
243,83104,39761,39761,0.166872,0.303919,0.0,0.0,0.5,0.4,6.0,linear
244,82664,39623,39623,0.167297,0.304891,0.0,0.0,0.5,0.4,6.0,linear
245,82703,39597,39597,0.167093,0.304036,0.0,0.0,0.5,0.4,6.0,linear
246,82782,39840,39840,0.16528,0.300922,0.0,0.0,0.5,0.4,6.0,linear
247,82780,39939,39939,0.165935,0.302838,0.0,0.0,0.5,0.4,6.0,linear
248,83056,40026,40026,0.16502,0.30067,0.0,0.0,0.5,0.4,6.0,linear
249,82909,39878,39878,0.16542,0.301795,0.0,0.0,0.5,0.4,6.0,linear
250,83028,40124,40124,0.164702,0.29988,0.0,0.0,0.5,0.4,6.0,linear
251,82818,40043,40043,0.165718,0.301766,0.0,0.0,0.5,0.4,6.0,linear
252,82858,39968,39968,0.165396,0.300939,0.0,0.0,0.5,0.4,6.0,linear
253,82039,39472,39472,0.165882,0.302397,0.0,0.0,0.5,0.4,6.0,linear
254,82594,39651,39651,0.167182,0.304409,0.0,0.0,0.5,0.4,6.0,linear
255,82865,39541,39541,0.16688,0.304059,0.0,0.0,0.5,0.4,6.0,linear
256,83319,39675,39675,0.167279,0.304825,0.0,0.0,0.5,0.4,6.0,linear
257,83296,39613,39613,0.168013,0.305985,0.0,0.0,0.5,0.4,6.0,linear
258,82751,39598,39598,0.167813,0.306121,0.0,0.0,0.5,0.4,6.0,linear
259,82605,39350,39350,0.168257,0.306756,0.0,0.0,0.5,0.4,6.0,linear
260,83069,39508,39508,0.166238,0.303171,0.0,0.0,0.5,0.4,6.0,linear
261,82949,39586,39586,0.165692,0.301442,0.0,0.0,0.5,0.4,6.0,linear
262,83536,40014,40014,0.164882,0.300129,0.0,0.0,0.5,0.4,6.0,linear
263,83301,40040,40040,0.16528,0.301022,0.0,0.0,0.5,0.4,6.0,linear
264,82895,39883,39883,0.164874,0.300434,0.0,0.0,0.5,0.4,6.0,linear
265,82632,39839,39839,0.164574,0.29984,0.0,0.0,0.5,0.4,6.0,linear
266,83029,40050,40050,0.165653,0.301514,0.0,0.0,0.5,0.4,6.0,linear
267,83028,39949,39949,0.165244,0.301225,0.0,0.0,0.5,0.4,6.0,linear
268,83172,39754,39754,0.164794,0.299916,0.0,0.0,0.5,0.4,6.0,linear
269,82752,39786,39786,0.164174,0.299172,0.0,0.0,0.5,0.4,6.0,linear
270,82938,39999,39999,0.164735,0.299949,0.0,0.0,0.5,0.4,6.0,linear
271,82744,39989,39989,0.16606,0.302359,0.0,0.0,0.5,0.4,6.0,linear
272,82566,39937,39937,0.164688,0.299865,0.0,0.0,0.5,0.4,6.0,linear
273,82650,39960,39960,0.166155,0.302559,0.0,0.0,0.5,0.4,6.0,linear
274,82575,39699,39699,0.16834,0.307182,0.0,0.0,0.5,0.4,6.0,linear
275,81883,39297,39297,0.168362,0.307054,0.0,0.0,0.5,0.4,6.0,linear
276,81909,39321,39321,0.16966,0.309522,0.0,0.0,0.5,0.4,6.0,linear
277,82604,39674,39674,0.170135,0.310961,0.0,0.0,0.5,0.4,6.0,linear
278,82933,39721,39721,0.169364,0.309452,0.0,0.0,0.5,0.4,6.0,linear
279,82486,39569,39569,0.168043,0.306859,0.0,0.0,0.5,0.4,6.0,linear
280,82682,39706,39706,0.169326,0.309224,0.0,0.0,0.5,0.4,6.0,linear
281,82546,39331,39331,0.16916,0.308994,0.0,0.0,0.5,0.4,6.0,linear
282,81951,39186,39186,0.168071,0.307067,0.0,0.0,0.5,0.4,6.0,linear
283,82576,39458,39458,0.167693,0.305978,0.0,0.0,0.5,0.4,6.0,linear
284,82380,39354,39354,0.168349,0.307444,0.0,0.0,0.5,0.4,6.0,linear
285,82814,39440,39440,0.168102,0.307131,0.0,0.0,0.5,0.4,6.0,linear
286,82413,39333,39333,0.168656,0.307738,0.0,0.0,0.5,0.4,6.0,linear
287,82417,39392,39392,0.167156,0.304664,0.0,0.0,0.5,0.4,6.0,linear
288,82373,39643,39643,0.166479,0.303523,0.0,0.0,0.5,0.4,6.0,linear
289,82367,39525,39525,0.167324,0.304799,0.0,0.0,0.5,0.4,6.0,linear
290,82369,39579,39579,0.167536,0.305354,0.0,0.0,0.5,0.4,6.0,linear
291,82153,39470,39470,0.168275,0.306956,0.0,0.0,0.5,0.4,6.0,linear
292,82538,39591,39591,0.167914,0.306079,0.0,0.0,0.5,0.4,6.0,linear
293,82359,39415,39415,0.167516,0.305405,0.0,0.0,0.5,0.4,6.0,linear
294,82590,39520,39520,0.166843,0.304126,0.0,0.0,0.5,0.4,6.0,linear
295,82509,39601,39601,0.167272,0.304642,0.0,0.0,0.5,0.4,6.0,linear
296,82772,39649,39649,0.166121,0.302904,0.0,0.0,0.5,0.4,6.0,linear
297,82907,39750,39750,0.166736,0.303818,0.0,0.0,0.5,0.4,6.0,linear
298,82702,39504,39504,0.167597,0.305926,0.0,0.0,0.5,0.4,6.0,linear
299,82641,39421,39421,0.168965,0.307873,0.0,0.0,0.5,0.4,6.0,linear
300,82597,39464,39464,0.169443,0.308886,0.0,0.0,0.5,0.4,6.0,linear
301,82520,39225,39225,0.170341,0.310787,0.0,0.0,0.5,0.4,6.0,linear
302,82811,39449,39449,0.170181,0.311084,0.0,0.0,0.5,0.4,6.0,linear
303,82559,39357,39357,0.171381,0.313373,0.0,0.0,0.5,0.4,6.0,linear
304,82629,39218,39218,0.171881,0.314194,0.0,0.0,0.5,0.4,6.0,linear
305,82170,39038,39038,0.170664,0.312062,0.0,0.0,0.5,0.4,6.0,linear
306,82656,39313,39313,0.169935,0.310407,0.0,0.0,0.5,0.4,6.0,linear
307,82802,39576,39576,0.168821,0.308552,0.0,0.0,0.5,0.4,6.0,linear
308,82613,39607,39607,0.168286,0.307045,0.0,0.0,0.5,0.4,6.0,linear
309,82656,39667,39667,0.168972,0.307901,0.0,0.0,0.5,0.4,6.0,linear
310,82816,39539,39539,0.168822,0.307875,0.0,0.0,0.5,0.4,6.0,linear
311,82548,39519,39519,0.16899,0.308589,0.0,0.0,0.5,0.4,6.0,linear
312,81878,39042,39042,0.169395,0.309371,0.0,0.0,0.5,0.4,6.0,linear
313,82457,39260,39260,0.168398,0.307362,0.0,0.0,0.5,0.4,6.0,linear
314,82965,39670,39670,0.167514,0.305725,0.0,0.0,0.5,0.4,6.0,linear
