generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49066,49066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78026,49236,49236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79894,50465,50465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80440,50918,50918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78240,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77223,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76606,49019,49019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79482,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79486,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78658,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78782,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79522,50078,50078,0.0140148,0.0168215,0.0,0.0,0.5,0.2,6.0,linear
13,79353,49303,49303,0.0247391,0.0326243,0.0,0.0,0.5,0.2,6.0,linear
14,78680,48644,48644,0.0302126,0.0440575,8.79483e-05,0.0,0.5,0.2,6.0,linear
15,78865,48304,48297,0.0371221,0.0581896,0.000338471,0.0,0.5,0.2,6.0,linear
16,79838,48199,48174,0.0437776,0.0712788,0.00094409,0.0,0.5,0.2,6.0,linear
17,79475,47633,47538,0.050932,0.0850461,0.00189924,0.0,0.5,0.2,6.0,linear
18,79979,47372,47182,0.056589,0.0965135,0.00360352,0.0,0.5,0.2,6.0,linear
19,80627,47295,46910,0.0615592,0.106675,0.00582883,0.0,0.5,0.2,6.0,linear
20,80211,46794,46179,0.0653738,0.114863,0.00870702,0.0,0.5,0.2,6.0,linear
21,80234,46391,45481,0.069141,0.122503,0.0119733,0.0,0.5,0.2,6.0,linear
22,80790,46262,44993,0.0715868,0.12711,0.0153536,0.0,0.5,0.2,6.0,linear
23,80517,45882,44316,0.0752619,0.134756,0.0194696,0.0,0.5,0.2,6.0,linear
24,81207,45985,43969,0.0788135,0.141961,0.0237647,0.0,0.5,0.2,6.0,linear
25,81254,45875,43457,0.0804393,0.145214,0.0279301,0.0,0.5,0.2,6.0,linear
26,81523,45941,43136,0.082479,0.149131,0.0321894,0.0,0.5,0.2,6.0,linear
