generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49448,49448,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78504,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79469,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80058,50743,50743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78594,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76778,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77976,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80282,50694,50694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79317,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79034,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78704,50127,50127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78898,49410,49410,0.0131572,0.015367,0.0,0.0,0.5,0.2,6.0,linear
13,79496,49266,49266,0.0230584,0.0299489,0.0,0.0,0.5,0.2,6.0,linear
14,80044,49159,49159,0.0301371,0.0438268,8.09775e-05,0.0,0.5,0.2,6.0,linear
15,81717,49439,49430,0.0362485,0.0556728,0.000353334,0.0,0.5,0.2,6.0,linear
16,79744,48284,48251,0.0422731,0.0680111,0.00110141,0.0,0.5,0.2,6.0,linear
17,78000,47199,47095,0.0490133,0.0820598,0.00240869,0.0,0.5,0.2,6.0,linear
18,79308,47313,47059,0.0546893,0.0929213,0.00417503,0.0,0.5,0.2,6.0,linear
19,80084,46915,46478,0.0604927,0.104503,0.00656434,0.0,0.5,0.2,6.0,linear
20,80395,46654,45964,0.0648386,0.113341,0.00969967,0.0,0.5,0.2,6.0,linear
21,80751,46838,45834,0.067116,0.118664,0.0135847,0.0,0.5,0.2,6.0,linear
22,81590,47225,45776,0.0701932,0.124979,0.0175957,0.0,0.5,0.2,6.0,linear
23,80364,46306,44486,0.0740821,0.131494,0.0218787,0.0,0.5,0.2,6.0,linear
24,79667,45704,43467,0.0770305,0.138258,0.0266827,0.0,0.5,0.2,6.0,linear
25,80696,45898,43122,0.0799851,0.144048,0.0315914,0.0,0.5,0.2,6.0,linear
26,80842,45706,42436,0.0824972,0.149319,0.0374478,0.0,0.5,0.2,6.0,linear
27,80550,45342,41586,0.0850817,0.154336,0.0423681,0.0,0.5,0.2,6.0,linear
28,80664,45262,40964,0.0880684,0.160379,0.0477315,0.0,0.5,0.2,6.0,linear
29,81552,45702,40782,0.0882118,0.160889,0.0531739,0.0,0.5,0.2,6.0,linear
30,81896,45667,40161,0.0901815,0.164691,0.0587819,0.0,0.5,0.2,6.0,linear
31,81419,45182,39212,0.0912768,0.166817,0.0648034,0.0,0.5,0.2,6.0,linear
32,81120,44936,38276,0.0917306,0.168624,0.071209,0.0,0.5,0.2,6.0,linear
33,81982,45284,38009,0.0923334,0.169665,0.0773269,0.0,0.5,0.2,6.0,linear
34,82682,45680,37722,0.0931395,0.171008,0.0834525,0.0,0.5,0.2,6.0,linear
35,81344,44850,36372,0.0937392,0.171792,0.0890496,0.0,0.5,0.2,6.0,linear
36,80680,44645,35757,0.0954583,0.174972,0.0940428,0.0,0.5,0.2,6.0,linear
37,81527,44748,35370,0.0954316,0.175422,0.0990978,0.0,0.5,0.2,6.0,linear
38,82178,45029,35006,0.0966304,0.177993,0.10378,0.0,0.5,0.2,6.0,linear
39,82624,45236,34630,0.0969815,0.178722,0.107692,0.0,0.5,0.2,6.0,linear
40,82356,45142,34194,0.0964483,0.177577,0.111305,0.0,0.5,0.2,6.0,linear
41,81939,44913,33614,0.0971114,0.179087,0.115445,0.0,0.5,0.2,6.0,linear
42,81928,44753,33110,0.0990352,0.182333,0.118724,0.0,0.5,0.2,6.0,linear
43,81865,44783,32805,0.0989409,0.182043,0.122712,0.0,0.5,0.2,6.0,linear
44,82140,45010,32679,0.0980519,0.180681,0.126271,0.0,0.5,0.2,6.0,linear
45,82030,44935,32433,0.0985775,0.181919,0.127975,0.0,0.5,0.2,6.0,linear
46,82037,44763,32002,0.0996383,0.183969,0.131142,0.0,0.5,0.2,6.0,linear
47,81559,44572,31509,0.10077,0.186361,0.134374,0.0,0.5,0.2,6.0,linear
48,82174,44809,31281,0.10096,0.186947,0.137326,0.0,0.5,0.2,6.0,linear
49,82338,44899,31072,0.100327,0.185426,0.139573,0.0,0.5,0.2,6.0,linear
50,81429,44585,30688,0.101986,0.188527,0.141795,0.0,0.5,0.2,6.0,linear
51,82167,44693,30424,0.101559,0.188162,0.143579,0.0,0.5,0.2,6.0,linear
52,82539,44937,30369,0.103191,0.190889,0.146059,0.0,0.5,0.2,6.0,linear
53,83151,45009,30211,0.102071,0.189047,0.147719,0.0,0.5,0.2,6.0,linear
54,82869,45059,30239,0.102586,0.189755,0.149112,0.0,0.5,0.2,6.0,linear
55,83192,45382,30299,0.101542,0.187896,0.151358,0.0,0.5,0.2,6.0,linear
56,81984,45030,29922,0.102412,0.189619,0.152411,0.0,0.5,0.2,6.0,linear
57,82729,44996,29792,0.102383,0.189568,0.153912,0.0,0.5,0.2,6.0,linear
58,82468,44617,29289,0.102552,0.189606,0.155672,0.0,0.5,0.2,6.0,linear
59,83087,45065,29489,0.101763,0.188201,0.156265,0.0,0.5,0.2,6.0,linear
60,83110,45086,29422,0.100973,0.186498,0.156045,0.0,0.5,0.2,6.0,linear
61,82740,44835,29331,0.100258,0.185388,0.158058,0.0,0.5,0.2,6.0,linear
62,83403,45058,29326,0.101287,0.186974,0.15805,0.0,0.5,0.2,6.0,linear
63,83510,45199,29348,0.100485,0.185387,0.158571,0.0,0.5,0.2,6.0,linear
64,83347,45440,29419,0.0985255,0.181851,0.160243,0.0,0.5,0.2,6.0,linear
65,82623,45334,29182,0.0977411,0.180118,0.161154,0.0,0.5,0.2,6.0,linear
66,82735,45429,29218,0.0986934,0.181511,0.161252,0.0,0.5,0.2,6.0,linear
67,82629,45363,29094,0.0987918,0.182077,0.162246,0.0,0.5,0.2,6.0,linear
68,82455,45126,28831,0.0990618,0.182894,0.162356,0.0,0.5,0.2,6.0,linear
69,82391,45076,28830,0.0999891,0.184659,0.162216,0.0,0.5,0.2,6.0,linear
70,82938,45285,28967,0.0999255,0.184443,0.162955,0.0,0.5,0.2,6.0,linear
71,82322,44989,28660,0.0985589,0.181731,0.162809,0.0,0.5,0.2,6.0,linear
72,82439,45080,28879,0.0995487,0.183607,0.162864,0.0,0.5,0.2,6.0,linear
73,82550,45087,28921,0.0997598,0.184642,0.162397,0.0,0.5,0.2,6.0,linear
74,82837,44895,28655,0.0999612,0.184725,0.161803,0.0,0.5,0.2,6.0,linear
75,82906,44919,28773,0.100116,0.185321,0.16197,0.0,0.5,0.2,6.0,linear
76,83175,45186,28978,0.099256,0.183783,0.16227,0.0,0.5,0.2,6.0,linear
77,83286,45271,29039,0.0988315,0.182539,0.162499,0.0,0.5,0.2,6.0,linear
78,82980,45265,28990,0.0988901,0.182421,0.162062,0.0,0.5,0.2,6.0,linear
79,83060,45483,29232,0.0988413,0.182393,0.161919,0.0,0.5,0.2,6.0,linear
80,82770,45618,29182,0.0986641,0.181688,0.161898,0.0,0.5,0.2,6.0,linear
81,82752,45633,29229,0.0975153,0.179338,0.16279,0.0,0.5,0.2,6.0,linear
82,81419,45017,28832,0.0974324,0.179647,0.161937,0.0,0.5,0.2,6.0,linear
83,82163,45212,29029,0.0980348,0.181194,0.162147,0.0,0.5,0.2,6.0,linear
84,83489,45576,29282,0.0986082,0.18234,0.162774,0.0,0.5,0.2,6.0,linear
85,82967,45401,29244,0.0996754,0.184048,0.161749,0.0,0.5,0.2,6.0,linear
86,82674,45147,29012,0.10091,0.186429,0.161754,0.0,0.5,0.2,6.0,linear
87,83471,45542,29137,0.0998913,0.184612,0.162011,0.0,0.5,0.2,6.0,linear
88,82813,45213,28924,0.100884,0.186554,0.162063,0.0,0.5,0.2,6.0,linear
89,82797,45174,28786,0.100717,0.186416,0.163003,0.0,0.5,0.2,6.0,linear
90,82822,45152,28643,0.101365,0.187085,0.16333,0.0,0.5,0.2,6.0,linear
91,83125,45299,28794,0.101753,0.187756,0.163225,0.0,0.5,0.2,6.0,linear
92,82961,45276,28884,0.100716,0.186049,0.163339,0.0,0.5,0.2,6.0,linear
93,82441,45033,28665,0.100958,0.186781,0.163332,0.0,0.5,0.2,6.0,linear
94,82417,44905,28651,0.1009,0.186751,0.162956,0.0,0.5,0.2,6.0,linear
95,82278,44773,28558,0.100254,0.185664,0.164621,0.0,0.5,0.2,6.0,linear
96,83295,45159,28668,0.100629,0.186237,0.163926,0.0,0.5,0.2,6.0,linear
97,83521,45250,28895,0.100005,0.184588,0.163744,0.0,0.5,0.2,6.0,linear
98,82441,44948,28566,0.0995966,0.183948,0.164233,0.0,0.5,0.2,6.0,linear
99,82445,45096,28554,0.100638,0.185621,0.164554,0.0,0.5,0.2,6.0,linear
100,82298,45022,28480,0.100073,0.184841,0.164266,0.0,0.5,0.2,6.0,linear
101,83087,45314,28761,0.10087,0.186334,0.16427,0.0,0.5,0.2,6.0,linear
102,82898,45268,28754,0.0990065,0.182866,0.165202,0.0,0.5,0.2,6.0,linear
103,82885,45467,28877,0.0995078,0.184192,0.165023,0.0,0.5,0.2,6.0,linear
104,83083,45403,28776,0.0991626,0.183512,0.164512,0.0,0.5,0.2,6.0,linear
105,83611,45780,29120,0.0990857,0.183173,0.164518,0.0,0.5,0.2,6.0,linear
106,83037,45374,28825,0.0994597,0.183723,0.165572,0.0,0.5,0.2,6.0,linear
107,82620,45051,28510,0.100322,0.185718,0.165297,0.0,0.5,0.2,6.0,linear
108,83120,45077,28500,0.0992959,0.183799,0.166328,0.0,0.5,0.2,6.0,linear
109,82022,44568,28177,0.100497,0.186118,0.165516,0.0,0.5,0.2,6.0,linear
110,83119,44967,28448,0.1003,0.18544,0.165095,0.0,0.5,0.2,6.0,linear
111,83582,45163,28492,0.0997909,0.184746,0.165047,0.0,0.5,0.2,6.0,linear
112,83773,45357,28693,0.0996942,0.184442,0.165114,0.0,0.5,0.2,6.0,linear
113,83506,45376,28565,0.0992284,0.183385,0.165587,0.0,0.5,0.2,6.0,linear
114,82782,45328,28585,0.0996346,0.183943,0.164489,0.0,0.5,0.2,6.0,linear
115,82450,45135,28504,0.0997848,0.184604,0.16422,0.0,0.5,0.2,6.0,linear
116,82570,44923,28410,0.100851,0.186425,0.164136,0.0,0.5,0.2,6.0,linear
117,83151,45065,28558,0.100517,0.18511,0.163715,0.0,0.5,0.2,6.0,linear
118,82854,45094,28690,0.100737,0.185936,0.163616,0.0,0.5,0.2,6.0,linear
119,82984,45194,28689,0.0994717,0.183823,0.163927,0.0,0.5,0.2,6.0,linear
120,82407,45040,28648,0.0997304,0.184296,0.163646,0.0,0.5,0.2,6.0,linear
121,82521,44892,28451,0.100626,0.185987,0.163339,0.0,0.5,0.2,6.0,linear
122,82570,44930,28431,0.101661,0.188463,0.163461,0.0,0.5,0.2,6.0,linear
123,82825,45051,28573,0.100859,0.186808,0.163761,0.0,0.5,0.2,6.0,linear
124,83128,45199,28711,0.100801,0.186514,0.162743,0.0,0.5,0.2,6.0,linear
125,83018,45094,28740,0.100922,0.1867,0.162124,0.0,0.5,0.2,6.0,linear
126,83106,45226,28902,0.100614,0.186308,0.162724,0.0,0.5,0.2,6.0,linear
127,83358,45265,28854,0.100823,0.186318,0.16291,0.0,0.5,0.2,6.0,linear
128,82408,44917,28656,0.100702,0.185956,0.163202,0.0,0.5,0.2,6.0,linear
129,82832,45075,28772,0.100552,0.185993,0.162574,0.0,0.5,0.2,6.0,linear
130,83073,45199,28858,0.0991821,0.183324,0.162559,0.0,0.5,0.2,6.0,linear
131,82573,45044,28640,0.0993387,0.18347,0.163568,0.0,0.5,0.2,6.0,linear
132,82954,45398,28770,0.0986548,0.182136,0.163691,0.0,0.5,0.2,6.0,linear
133,82837,45508,28815,0.0983589,0.181784,0.164273,0.0,0.5,0.2,6.0,linear
134,83439,45727,29065,0.099047,0.182647,0.163679,0.0,0.5,0.2,6.0,linear
135,83163,45679,28969,0.098705,0.181804,0.163699,0.0,0.5,0.2,6.0,linear
136,82873,45475,28873,0.0980132,0.180805,0.163619,0.0,0.5,0.2,6.0,linear
137,82838,45395,28855,0.09796,0.180724,0.163121,0.0,0.5,0.2,6.0,linear
138,82246,45054,28756,0.0977389,0.180387,0.163099,0.0,0.5,0.2,6.0,linear
139,82583,45155,28832,0.0991716,0.182432,0.1627,0.0,0.5,0.2,6.0,linear
140,82938,45173,28721,0.0992103,0.183182,0.163164,0.0,0.5,0.2,6.0,linear
141,83208,45183,28894,0.0991942,0.182911,0.162235,0.0,0.5,0.2,6.0,linear
142,83063,45139,28814,0.100171,0.185364,0.161925,0.0,0.5,0.2,6.0,linear
143,82955,45268,28848,0.0992747,0.183479,0.162442,0.0,0.5,0.2,6.0,linear
144,83253,45537,29228,0.0984914,0.181567,0.162348,0.0,0.5,0.2,6.0,linear
145,82562,45149,28927,0.0991282,0.182551,0.163166,0.0,0.5,0.2,6.0,linear
146,82137,44885,28668,0.0987802,0.18175,0.163352,0.0,0.5,0.2,6.0,linear
147,82250,44918,28590,0.0988896,0.18294,0.16319,0.0,0.5,0.2,6.0,linear
148,82703,44967,28584,0.0987497,0.182298,0.162556,0.0,0.5,0.2,6.0,linear
149,82617,44882,28715,0.0989856,0.182911,0.16183,0.0,0.5,0.2,6.0,linear
150,83341,45512,29178,0.0988973,0.183086,0.162361,0.0,0.5,0.2,6.0,linear
151,83935,45772,29329,0.0980218,0.181362,0.163308,0.0,0.5,0.2,6.0,linear
152,83451,45662,29182,0.0989675,0.182707,0.162136,0.0,0.5,0.2,6.0,linear
153,82914,45368,29102,0.0981311,0.181306,0.161553,0.0,0.5,0.2,6.0,linear
154,82294,45320,29092,0.0981024,0.181221,0.161388,0.0,0.5,0.2,6.0,linear
155,83009,45724,29392,0.0995618,0.183821,0.161729,0.0,0.5,0.2,6.0,linear
156,82229,45511,29221,0.0986128,0.182005,0.16174,0.0,0.5,0.2,6.0,linear
157,82794,45512,29299,0.0992434,0.18316,0.161286,0.0,0.5,0.2,6.0,linear
158,82610,45085,28909,0.100298,0.184833,0.161298,0.0,0.5,0.2,6.0,linear
159,82588,45084,28859,0.0995239,0.183345,0.162124,0.0,0.5,0.2,6.0,linear
160,82513,44919,28662,0.0991035,0.182784,0.162083,0.0,0.5,0.2,6.0,linear
161,83124,45243,28867,0.0992927,0.183494,0.161264,0.0,0.5,0.2,6.0,linear
162,83568,45572,29137,0.0982567,0.181188,0.162453,0.0,0.5,0.2,6.0,linear
163,82697,45437,29023,0.0980952,0.180857,0.161711,0.0,0.5,0.2,6.0,linear
164,82190,45189,29008,0.0986435,0.18212,0.161098,0.0,0.5,0.2,6.0,linear
165,82945,45687,29364,0.0986797,0.182007,0.161203,0.0,0.5,0.2,6.0,linear
166,83334,45707,29381,0.0988245,0.182911,0.161317,0.0,0.5,0.2,6.0,linear
167,82944,45556,29231,0.0990065,0.183039,0.161409,0.0,0.5,0.2,6.0,linear
168,82488,45332,29037,0.0981658,0.181629,0.161358,0.0,0.5,0.2,6.0,linear
169,82767,45357,29081,0.0983713,0.181826,0.161376,0.0,0.5,0.2,6.0,linear
170,82586,45224,29005,0.099879,0.184361,0.161443,0.0,0.5,0.2,6.0,linear
171,82602,44926,28827,0.100367,0.185116,0.160744,0.0,0.5,0.2,6.0,linear
172,82433,45060,28943,0.0998778,0.184678,0.161391,0.0,0.5,0.2,6.0,linear
173,82973,45124,28991,0.0997021,0.184162,0.16236,0.0,0.5,0.2,6.0,linear
174,83113,45290,29025,0.0988134,0.182492,0.162772,0.0,0.5,0.2,6.0,linear
175,82785,45313,29099,0.0978566,0.180695,0.16255,0.0,0.5,0.2,6.0,linear
176,82807,45415,29147,0.0991485,0.182854,0.162381,0.0,0.5,0.2,6.0,linear
177,82459,45207,29013,0.0993948,0.18349,0.161091,0.0,0.5,0.2,6.0,linear
178,82502,45156,29048,0.099402,0.183961,0.160863,0.0,0.5,0.2,6.0,linear
179,82665,45130,29088,0.100301,0.18543,0.161484,0.0,0.5,0.2,6.0,linear
180,82421,45029,28982,0.101266,0.187208,0.160959,0.0,0.5,0.2,6.0,linear
181,82949,45170,29122,0.101102,0.187,0.160747,0.0,0.5,0.2,6.0,linear
182,82273,44857,28842,0.100047,0.185192,0.161117,0.0,0.5,0.2,6.0,linear
183,82447,44876,28889,0.100496,0.185892,0.16055,0.0,0.5,0.2,6.0,linear
184,82654,45075,28932,0.100354,0.185446,0.161654,0.0,0.5,0.2,6.0,linear
185,82967,44998,28782,0.100036,0.184517,0.162069,0.0,0.5,0.2,6.0,linear
186,82624,44799,28786,0.100228,0.185218,0.161644,0.0,0.5,0.2,6.0,linear
187,83227,45272,29039,0.0997359,0.183968,0.161982,0.0,0.5,0.2,6.0,linear
188,83261,45532,29163,0.0990832,0.182892,0.162294,0.0,0.5,0.2,6.0,linear
189,82994,45318,29112,0.0995375,0.183562,0.16297,0.0,0.5,0.2,6.0,linear
190,83171,45294,29066,0.0994174,0.183979,0.161758,0.0,0.5,0.2,6.0,linear
191,82742,45174,29136,0.0993739,0.183646,0.160514,0.0,0.5,0.2,6.0,linear
192,82368,44938,28878,0.100528,0.185738,0.161107,0.0,0.5,0.2,6.0,linear
193,82360,45049,28834,0.0995058,0.183933,0.160863,0.0,0.5,0.2,6.0,linear
194,82676,45255,28961,0.100911,0.186641,0.16207,0.0,0.5,0.2,6.0,linear
195,83421,45466,29096,0.099815,0.184251,0.161781,0.0,0.5,0.2,6.0,linear
196,82362,44923,28907,0.0992709,0.183631,0.16213,0.0,0.5,0.2,6.0,linear
197,82697,45046,28849,0.0998285,0.184742,0.16202,0.0,0.5,0.2,6.0,linear
198,82909,45043,28748,0.100336,0.185722,0.161604,0.0,0.5,0.2,6.0,linear
199,82738,44828,28623,0.100953,0.186793,0.162079,0.0,0.5,0.2,6.0,linear
200,82973,44976,28547,0.101292,0.187941,0.163395,0.0,0.5,0.2,6.0,linear
201,83211,44985,28515,0.100792,0.186424,0.16356,0.0,0.5,0.2,6.0,linear
202,83243,45010,28522,0.100462,0.18571,0.164204,0.0,0.5,0.2,6.0,linear
203,83325,45111,28490,0.100626,0.185985,0.165201,0.0,0.5,0.2,6.0,linear
204,83414,45287,28657,0.100338,0.185236,0.164231,0.0,0.5,0.2,6.0,linear
205,83343,45192,28632,0.100078,0.184551,0.164688,0.0,0.5,0.2,6.0,linear
206,83964,45522,28814,0.0989665,0.182723,0.165468,0.0,0.5,0.2,6.0,linear
207,83160,45359,28701,0.0990228,0.182645,0.165672,0.0,0.5,0.2,6.0,linear
208,82856,45368,28722,0.0987702,0.182254,0.164809,0.0,0.5,0.2,6.0,linear
209,83144,45522,28966,0.0979403,0.180648,0.164225,0.0,0.5,0.2,6.0,linear
210,82892,45374,28806,0.0991185,0.182695,0.164841,0.0,0.5,0.2,6.0,linear
211,82350,45107,28543,0.0988795,0.182576,0.164488,0.0,0.5,0.2,6.0,linear
212,82254,45053,28526,0.100171,0.185098,0.164527,0.0,0.5,0.2,6.0,linear
213,82910,44994,28576,0.0994523,0.183502,0.164235,0.0,0.5,0.2,6.0,linear
214,83036,45049,28743,0.100846,0.186078,0.163316,0.0,0.5,0.2,6.0,linear
215,83246,45224,28762,0.101391,0.187337,0.162726,0.0,0.5,0.2,6.0,linear
216,83039,45224,28848,0.100486,0.185456,0.163891,0.0,0.5,0.2,6.0,linear
217,82541,45101,28724,0.100192,0.185149,0.163606,0.0,0.5,0.2,6.0,linear
218,83023,45190,28689,0.099605,0.184095,0.16354,0.0,0.5,0.2,6.0,linear
219,82684,45213,28658,0.0999806,0.184974,0.163513,0.0,0.5,0.2,6.0,linear
220,83105,45238,28654,0.100542,0.185799,0.1639,0.0,0.5,0.2,6.0,linear
221,83452,45506,28890,0.100371,0.18548,0.163295,0.0,0.5,0.2,6.0,linear
222,83055,45298,28860,0.101172,0.186823,0.163092,0.0,0.5,0.2,6.0,linear
223,82925,45374,28907,0.100385,0.185552,0.163888,0.0,0.5,0.2,6.0,linear
224,82825,45285,28848,0.0994713,0.183624,0.163544,0.0,0.5,0.2,6.0,linear
225,82303,44803,28586,0.100358,0.185813,0.163292,0.0,0.5,0.2,6.0,linear
226,82175,44761,28535,0.100463,0.185655,0.163164,0.0,0.5,0.2,6.0,linear
227,83111,45056,28737,0.100703,0.185978,0.163138,0.0,0.5,0.2,6.0,linear
228,83177,45099,28797,0.101153,0.187138,0.162549,0.0,0.5,0.2,6.0,linear
229,83325,45362,28957,0.0989709,0.18279,0.163179,0.0,0.5,0.2,6.0,linear
230,83220,45306,28908,0.0994175,0.183591,0.162904,0.0,0.5,0.2,6.0,linear
231,82113,44934,28664,0.0999949,0.184709,0.162614,0.0,0.5,0.2,6.0,linear
232,81964,44781,28460,0.101097,0.186677,0.163666,0.0,0.5,0.2,6.0,linear
233,82565,44549,28247,0.100864,0.186156,0.164178,0.0,0.5,0.2,6.0,linear
234,83051,44916,28412,0.100171,0.185771,0.164552,0.0,0.5,0.2,6.0,linear
235,83608,45304,28643,0.100353,0.185699,0.164896,0.0,0.5,0.2,6.0,linear
236,83520,45608,28773,0.0986247,0.18228,0.165191,0.0,0.5,0.2,6.0,linear
237,83373,45682,28750,0.0980917,0.181011,0.164941,0.0,0.5,0.2,6.0,linear
238,83005,45655,28842,0.0982646,0.181499,0.165206,0.0,0.5,0.2,6.0,linear
239,82639,45302,28700,0.0990552,0.182837,0.164527,0.0,0.5,0.2,6.0,linear
