generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49062,49062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78253,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80463,50409,50409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80356,50601,50601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78763,50034,50034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77935,49713,49713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78562,50072,50072,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79249,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78025,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78485,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78645,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85540,49973,49973,0.0692384,0.0795727,0.0,0.0,0.5,1.1,6.0,linear
13,86561,48361,48361,0.114607,0.143088,0.0,0.0,0.5,1.1,6.0,linear
14,84802,46280,46280,0.137295,0.189498,1.28916e-05,0.0,0.5,1.1,6.0,linear
15,84292,44199,44197,0.161415,0.238949,5.49794e-05,0.0,0.5,1.1,6.0,linear
16,84235,42106,42100,0.184315,0.286393,0.000216851,0.0,0.5,1.1,6.0,linear
17,84267,40018,39994,0.206596,0.331363,0.000481633,0.0,0.5,1.1,6.0,linear
18,84836,38101,38048,0.224293,0.367636,0.000881214,0.0,0.5,1.1,6.0,linear
19,84310,36466,36371,0.236784,0.394908,0.00149486,0.0,0.5,1.1,6.0,linear
20,84967,35577,35410,0.248549,0.418595,0.00222964,0.0,0.5,1.1,6.0,linear
21,85020,34443,34192,0.257276,0.436307,0.0030629,0.0,0.5,1.1,6.0,linear
22,84572,33318,32974,0.264429,0.451241,0.00412888,0.0,0.5,1.1,6.0,linear
23,84456,32523,32079,0.270841,0.464083,0.00504216,0.0,0.5,1.1,6.0,linear
24,83832,31777,31264,0.276604,0.474788,0.0062309,0.0,0.5,1.1,6.0,linear
25,83655,31101,30510,0.28069,0.483432,0.00746339,0.0,0.5,1.1,6.0,linear
26,83019,30535,29826,0.284015,0.4898,0.00848342,0.0,0.5,1.1,6.0,linear
27,83176,30138,29332,0.287633,0.497364,0.00987724,0.0,0.5,1.1,6.0,linear
28,83070,29857,28925,0.291123,0.503372,0.0110205,0.0,0.5,1.1,6.0,linear
29,82865,29431,28430,0.291495,0.504993,0.0124325,0.0,0.5,1.1,6.0,linear
30,82313,29270,28176,0.292188,0.506522,0.0139407,0.0,0.5,1.1,6.0,linear
31,82379,29181,27970,0.294476,0.51017,0.0151971,0.0,0.5,1.1,6.0,linear
32,82317,28845,27526,0.296611,0.513907,0.0165114,0.0,0.5,1.1,6.0,linear
33,81698,28361,26893,0.297368,0.515587,0.0183057,0.0,0.5,1.1,6.0,linear
34,81540,28182,26619,0.298329,0.516793,0.0200365,0.0,0.5,1.1,6.0,linear
35,81349,28228,26516,0.299901,0.520511,0.0217461,0.0,0.5,1.1,6.0,linear
36,80878,27702,25849,0.301299,0.523369,0.0236105,0.0,0.5,1.1,6.0,linear
37,81013,27629,25677,0.300438,0.521886,0.0257186,0.0,0.5,1.1,6.0,linear
38,81133,27713,25569,0.301696,0.524329,0.0271497,0.0,0.5,1.1,6.0,linear
39,81070,27637,25319,0.301863,0.523714,0.0295852,0.0,0.5,1.1,6.0,linear
40,80706,27630,25144,0.302199,0.524272,0.0318961,0.0,0.5,1.1,6.0,linear
41,80487,27557,24932,0.30366,0.527594,0.0342492,0.0,0.5,1.1,6.0,linear
42,80147,27387,24642,0.304313,0.528125,0.036098,0.0,0.5,1.1,6.0,linear
43,80171,27368,24487,0.305501,0.530083,0.0377053,0.0,0.5,1.1,6.0,linear
44,80668,27280,24294,0.304739,0.528224,0.0404775,0.0,0.5,1.1,6.0,linear
45,80549,27376,24118,0.303645,0.528018,0.0431032,0.0,0.5,1.1,6.0,linear
46,80775,27360,23896,0.303828,0.528462,0.0453244,0.0,0.5,1.1,6.0,linear
47,80470,27240,23738,0.303782,0.528588,0.0487988,0.0,0.5,1.1,6.0,linear
48,80400,27097,23343,0.303485,0.527163,0.0514381,0.0,0.5,1.1,6.0,linear
49,80146,27072,23089,0.303441,0.527006,0.0532023,0.0,0.5,1.1,6.0,linear
50,80369,27190,23030,0.302462,0.524279,0.0568956,0.0,0.5,1.1,6.0,linear
51,80499,27438,23000,0.301548,0.522994,0.0594606,0.0,0.5,1.1,6.0,linear
52,80978,27545,22815,0.301991,0.523975,0.0619729,0.0,0.5,1.1,6.0,linear
53,81039,27646,22754,0.300652,0.521194,0.0649274,0.0,0.5,1.1,6.0,linear
54,81086,27827,22719,0.299909,0.519639,0.0680199,0.0,0.5,1.1,6.0,linear
55,80944,27749,22417,0.29975,0.520472,0.0709811,0.0,0.5,1.1,6.0,linear
56,80992,27502,22038,0.301035,0.522894,0.0730421,0.0,0.5,1.1,6.0,linear
57,80966,27560,21963,0.300555,0.522278,0.0766644,0.0,0.5,1.1,6.0,linear
58,81285,27529,21693,0.300671,0.52119,0.0796948,0.0,0.5,1.1,6.0,linear
59,81362,27673,21548,0.299139,0.518116,0.0836031,0.0,0.5,1.1,6.0,linear
60,81456,27851,21485,0.298286,0.516491,0.0877614,0.0,0.5,1.1,6.0,linear
61,81278,28045,21373,0.296851,0.514107,0.09157,0.0,0.5,1.1,6.0,linear
62,81275,28312,21217,0.295979,0.512731,0.0943746,0.0,0.5,1.1,6.0,linear
63,81480,28371,21076,0.297292,0.514962,0.0974947,0.0,0.5,1.1,6.0,linear
64,81685,28295,20741,0.296427,0.513482,0.100934,0.0,0.5,1.1,6.0,linear
65,81819,28391,20598,0.296299,0.512609,0.104208,0.0,0.5,1.1,6.0,linear
66,81079,28204,20200,0.296723,0.513771,0.108293,0.0,0.5,1.1,6.0,linear
67,81366,28233,19907,0.294934,0.510526,0.111955,0.0,0.5,1.1,6.0,linear
68,81769,28427,19771,0.296225,0.511789,0.117398,0.0,0.5,1.1,6.0,linear
69,81744,28497,19459,0.295657,0.511228,0.121443,0.0,0.5,1.1,6.0,linear
70,81536,28565,19228,0.295697,0.512266,0.125067,0.0,0.5,1.1,6.0,linear
71,81983,28606,19070,0.295191,0.511198,0.129987,0.0,0.5,1.1,6.0,linear
72,82175,28881,18886,0.293673,0.508266,0.13469,0.0,0.5,1.1,6.0,linear
73,82135,28889,18686,0.293292,0.507956,0.139815,0.0,0.5,1.1,6.0,linear
74,81939,28686,18300,0.293901,0.508262,0.144505,0.0,0.5,1.1,6.0,linear
75,81963,28608,18021,0.293824,0.508411,0.148073,0.0,0.5,1.1,6.0,linear
76,82066,28587,17684,0.294464,0.5099,0.151557,0.0,0.5,1.1,6.0,linear
77,81900,28519,17358,0.292709,0.507208,0.15667,0.0,0.5,1.1,6.0,linear
78,82290,28793,17264,0.291877,0.504757,0.161638,0.0,0.5,1.1,6.0,linear
79,82109,28931,16968,0.291229,0.503292,0.166877,0.0,0.5,1.1,6.0,linear
80,82297,29139,16708,0.289469,0.500521,0.171648,0.0,0.5,1.1,6.0,linear
81,82456,29305,16528,0.288759,0.49847,0.176971,0.0,0.5,1.1,6.0,linear
82,82497,29394,16342,0.288121,0.497467,0.182335,0.0,0.5,1.1,6.0,linear
83,83206,29705,16305,0.286896,0.495438,0.186512,0.0,0.5,1.1,6.0,linear
84,83218,29953,16244,0.285995,0.493636,0.191345,0.0,0.5,1.1,6.0,linear
85,83306,30001,15805,0.285678,0.493072,0.196228,0.0,0.5,1.1,6.0,linear
86,83407,30187,15605,0.284692,0.491333,0.201328,0.0,0.5,1.1,6.0,linear
87,83860,30364,15439,0.284358,0.490118,0.205532,0.0,0.5,1.1,6.0,linear
88,83816,30375,15248,0.282703,0.487215,0.212127,0.0,0.5,1.1,6.0,linear
89,83599,30293,14834,0.28247,0.485789,0.217124,0.0,0.5,1.1,6.0,linear
90,83160,30228,14581,0.28219,0.48534,0.22139,0.0,0.5,1.1,6.0,linear
91,83658,30352,14305,0.281882,0.484673,0.227152,0.0,0.5,1.1,6.0,linear
92,83499,30252,13825,0.281346,0.48428,0.231687,0.0,0.5,1.1,6.0,linear
93,83728,30511,13662,0.279905,0.482191,0.237904,0.0,0.5,1.1,6.0,linear
94,83794,30651,13393,0.278226,0.478503,0.242846,0.0,0.5,1.1,6.0,linear
95,84178,30768,13320,0.277471,0.477485,0.247555,0.0,0.5,1.1,6.0,linear
96,84748,31178,13198,0.277112,0.477328,0.251486,0.0,0.5,1.1,6.0,linear
97,84564,31194,12977,0.276369,0.474956,0.256624,0.0,0.5,1.1,6.0,linear
98,84435,31360,12836,0.275891,0.474223,0.26082,0.0,0.5,1.1,6.0,linear
99,84466,31464,12572,0.274578,0.47222,0.267578,0.0,0.5,1.1,6.0,linear
100,84536,31575,12361,0.275504,0.472978,0.271983,0.0,0.5,1.1,6.0,linear
101,84532,31393,12050,0.275091,0.472642,0.277776,0.0,0.5,1.1,6.0,linear
102,84413,31429,11579,0.272536,0.468367,0.284458,0.0,0.5,1.1,6.0,linear
103,84926,31620,11427,0.273383,0.468715,0.288977,0.0,0.5,1.1,6.0,linear
104,84749,31691,11209,0.271492,0.46519,0.293173,0.0,0.5,1.1,6.0,linear
105,84850,31886,11049,0.270851,0.464765,0.299097,0.0,0.5,1.1,6.0,linear
106,84802,31974,10915,0.270805,0.464266,0.304639,0.0,0.5,1.1,6.0,linear
107,84917,32057,10617,0.269433,0.461461,0.310073,0.0,0.5,1.1,6.0,linear
108,84935,31998,10426,0.269004,0.4606,0.315694,0.0,0.5,1.1,6.0,linear
109,85203,32143,10242,0.269283,0.461333,0.319751,0.0,0.5,1.1,6.0,linear
110,85330,32142,10059,0.269038,0.460238,0.323564,0.0,0.5,1.1,6.0,linear
111,85090,32214,9902,0.268329,0.459323,0.329788,0.0,0.5,1.1,6.0,linear
112,85324,32481,9629,0.266345,0.455431,0.33645,0.0,0.5,1.1,6.0,linear
113,85103,32618,9395,0.266794,0.456884,0.340733,0.0,0.5,1.1,6.0,linear
114,85272,32689,9173,0.267486,0.457523,0.345734,0.0,0.5,1.1,6.0,linear
115,85428,32757,8970,0.267013,0.45578,0.349841,0.0,0.5,1.1,6.0,linear
116,85273,32673,8714,0.267413,0.457289,0.355696,0.0,0.5,1.1,6.0,linear
117,85310,32633,8494,0.264871,0.45273,0.362976,0.0,0.5,1.1,6.0,linear
118,85499,32817,8339,0.263555,0.450727,0.367401,0.0,0.5,1.1,6.0,linear
119,86211,32943,8168,0.26336,0.449663,0.372263,0.0,0.5,1.1,6.0,linear
120,85932,32967,7917,0.264306,0.450945,0.37611,0.0,0.5,1.1,6.0,linear
121,85916,33000,7722,0.263403,0.449889,0.382045,0.0,0.5,1.1,6.0,linear
122,85735,33052,7551,0.263643,0.450533,0.38678,0.0,0.5,1.1,6.0,linear
123,85857,33062,7359,0.263843,0.44991,0.388722,0.0,0.5,1.1,6.0,linear
124,85659,33002,7153,0.262869,0.448969,0.394574,0.0,0.5,1.1,6.0,linear
125,85583,33063,6869,0.261634,0.446876,0.399726,0.0,0.5,1.1,6.0,linear
126,86301,33308,6719,0.261187,0.445864,0.405545,0.0,0.5,1.1,6.0,linear
127,86063,33319,6571,0.259439,0.441828,0.414535,0.0,0.5,1.1,6.0,linear
128,86340,33644,6298,0.258558,0.440157,0.421121,0.0,0.5,1.1,6.0,linear
129,86533,33832,6117,0.257857,0.439367,0.425491,0.0,0.5,1.1,6.0,linear
130,86587,33618,5914,0.257653,0.437601,0.431386,0.0,0.5,1.1,6.0,linear
131,86368,33731,5742,0.256431,0.436745,0.434571,0.0,0.5,1.1,6.0,linear
