generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49240,49240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78360,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79724,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80126,50482,50482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78356,49855,49855,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77451,49462,49462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78719,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79409,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77507,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77140,49107,49107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79267,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82798,50771,50771,0.0266356,0.0312991,0.0,0.0,0.5,0.4,6.0,linear
13,81795,49500,49500,0.0462757,0.0588714,0.0,0.0,0.5,0.4,6.0,linear
14,79381,47756,47756,0.0569236,0.0809133,0.000123399,0.0,0.5,0.4,6.0,linear
15,79540,47283,47268,0.0695626,0.106658,0.000629869,0.0,0.5,0.4,6.0,linear
16,81197,46965,46892,0.0811745,0.130513,0.0018262,0.0,0.5,0.4,6.0,linear
17,80034,45380,45189,0.0920686,0.153215,0.0040201,0.0,0.5,0.4,6.0,linear
18,80270,44468,44057,0.102511,0.174501,0.00748517,0.0,0.5,0.4,6.0,linear
19,81931,44664,43872,0.110069,0.188834,0.0117578,0.0,0.5,0.4,6.0,linear
20,82695,44480,43194,0.116374,0.201789,0.0171606,0.0,0.5,0.4,6.0,linear
21,81937,43753,41920,0.122451,0.214163,0.0235426,0.0,0.5,0.4,6.0,linear
22,82037,43211,40736,0.128342,0.225803,0.0303332,0.0,0.5,0.4,6.0,linear
23,82367,42802,39571,0.133485,0.236268,0.0382511,0.0,0.5,0.4,6.0,linear
24,81993,42229,38152,0.137625,0.244481,0.0464147,0.0,0.5,0.4,6.0,linear
25,82017,41907,37034,0.140956,0.251787,0.0548921,0.0,0.5,0.4,6.0,linear
26,82628,41773,36129,0.144386,0.258865,0.0633753,0.0,0.5,0.4,6.0,linear
27,82783,41563,35099,0.147413,0.2645,0.0729733,0.0,0.5,0.4,6.0,linear
28,82683,41344,34002,0.1487,0.267503,0.0810839,0.0,0.5,0.4,6.0,linear
29,82841,41108,32895,0.151368,0.272852,0.0903761,0.0,0.5,0.4,6.0,linear
30,82852,41133,31997,0.153274,0.276675,0.0982613,0.0,0.5,0.4,6.0,linear
31,83408,41257,31318,0.155036,0.280352,0.106197,0.0,0.5,0.4,6.0,linear
32,83009,40736,30088,0.156548,0.282775,0.114064,0.0,0.5,0.4,6.0,linear
33,82387,40486,29189,0.157863,0.285997,0.121247,0.0,0.5,0.4,6.0,linear
34,82839,40718,28589,0.158314,0.287295,0.127763,0.0,0.5,0.4,6.0,linear
35,83179,40541,27898,0.159401,0.288921,0.133323,0.0,0.5,0.4,6.0,linear
36,83314,40582,27264,0.161132,0.292828,0.139604,0.0,0.5,0.4,6.0,linear
37,84001,40725,26844,0.161056,0.292769,0.144403,0.0,0.5,0.4,6.0,linear
38,83853,40622,26446,0.162788,0.29589,0.149368,0.0,0.5,0.4,6.0,linear
39,83411,40544,25814,0.161126,0.292917,0.154006,0.0,0.5,0.4,6.0,linear
40,83247,40729,25497,0.161739,0.293841,0.158526,0.0,0.5,0.4,6.0,linear
41,83602,40724,25162,0.162189,0.294576,0.162445,0.0,0.5,0.4,6.0,linear
42,83813,40927,25003,0.16144,0.293672,0.165887,0.0,0.5,0.4,6.0,linear
43,84093,41071,24624,0.161193,0.293841,0.170073,0.0,0.5,0.4,6.0,linear
44,84341,41078,24201,0.161277,0.293121,0.173664,0.0,0.5,0.4,6.0,linear
45,84446,41160,23918,0.161178,0.29311,0.176253,0.0,0.5,0.4,6.0,linear
46,84283,41025,23592,0.162506,0.2955,0.179356,0.0,0.5,0.4,6.0,linear
47,83671,40763,23200,0.163376,0.2971,0.181141,0.0,0.5,0.4,6.0,linear
48,83564,40587,22883,0.163559,0.298022,0.183131,0.0,0.5,0.4,6.0,linear
49,83775,40545,22798,0.166416,0.303095,0.183951,0.0,0.5,0.4,6.0,linear
50,83772,40532,22628,0.166104,0.302483,0.184599,0.0,0.5,0.4,6.0,linear
51,84094,40575,22516,0.166262,0.30328,0.186085,0.0,0.5,0.4,6.0,linear
52,84469,40643,22349,0.16565,0.301681,0.187737,0.0,0.5,0.4,6.0,linear
53,83887,40441,22222,0.165697,0.301967,0.189782,0.0,0.5,0.4,6.0,linear
54,83742,40430,21984,0.165701,0.302554,0.191625,0.0,0.5,0.4,6.0,linear
55,84188,40617,21932,0.16571,0.302808,0.19237,0.0,0.5,0.4,6.0,linear
56,84351,40774,21906,0.164777,0.300773,0.192961,0.0,0.5,0.4,6.0,linear
57,84757,40863,21898,0.165654,0.30223,0.193333,0.0,0.5,0.4,6.0,linear
58,84135,40529,21697,0.164867,0.300675,0.194252,0.0,0.5,0.4,6.0,linear
59,83486,40084,21413,0.166078,0.303305,0.194546,0.0,0.5,0.4,6.0,linear
60,83735,40254,21411,0.166112,0.303072,0.19561,0.0,0.5,0.4,6.0,linear
61,83910,40252,21306,0.167067,0.305362,0.196262,0.0,0.5,0.4,6.0,linear
62,83948,40237,21250,0.166005,0.302868,0.196551,0.0,0.5,0.4,6.0,linear
63,84187,40549,21423,0.164537,0.299817,0.196391,0.0,0.5,0.4,6.0,linear
64,84894,40703,21485,0.165266,0.301653,0.196825,0.0,0.5,0.4,6.0,linear
65,84669,40564,21451,0.164437,0.299655,0.196296,0.0,0.5,0.4,6.0,linear
66,84175,40535,21448,0.163422,0.298343,0.19639,0.0,0.5,0.4,6.0,linear
67,84675,40767,21639,0.163859,0.29855,0.19648,0.0,0.5,0.4,6.0,linear
68,84075,40619,21459,0.163882,0.298979,0.197569,0.0,0.5,0.4,6.0,linear
69,84626,40911,21416,0.162661,0.29682,0.198737,0.0,0.5,0.4,6.0,linear
70,84516,40877,21496,0.162891,0.297167,0.198932,0.0,0.5,0.4,6.0,linear
71,84993,41109,21565,0.163438,0.297883,0.198967,0.0,0.5,0.4,6.0,linear
72,84832,40966,21457,0.162274,0.295266,0.199109,0.0,0.5,0.4,6.0,linear
73,84163,40647,21277,0.162976,0.297108,0.198803,0.0,0.5,0.4,6.0,linear
74,84092,40464,21138,0.163241,0.29745,0.198103,0.0,0.5,0.4,6.0,linear
75,84219,40408,21233,0.163051,0.297162,0.198378,0.0,0.5,0.4,6.0,linear
76,84188,40558,21403,0.165247,0.301212,0.197826,0.0,0.5,0.4,6.0,linear
77,84612,40816,21559,0.164254,0.29953,0.197958,0.0,0.5,0.4,6.0,linear
78,84278,40669,21489,0.164366,0.299701,0.197913,0.0,0.5,0.4,6.0,linear
79,84568,41023,21773,0.164111,0.299291,0.197429,0.0,0.5,0.4,6.0,linear
80,83981,40710,21611,0.165784,0.302743,0.197414,0.0,0.5,0.4,6.0,linear
81,84529,40674,21465,0.164858,0.300992,0.19776,0.0,0.5,0.4,6.0,linear
82,84717,40790,21582,0.165387,0.302073,0.197027,0.0,0.5,0.4,6.0,linear
83,84650,40695,21522,0.165344,0.301842,0.197168,0.0,0.5,0.4,6.0,linear
84,84323,40464,21364,0.165801,0.302269,0.196663,0.0,0.5,0.4,6.0,linear
85,83908,40453,21311,0.16556,0.301849,0.197337,0.0,0.5,0.4,6.0,linear
86,84347,40637,21393,0.166374,0.303328,0.197286,0.0,0.5,0.4,6.0,linear
87,84338,40627,21452,0.165592,0.302175,0.197809,0.0,0.5,0.4,6.0,linear
88,84266,40583,21382,0.165192,0.302092,0.198105,0.0,0.5,0.4,6.0,linear
89,84259,40661,21364,0.166845,0.304677,0.197675,0.0,0.5,0.4,6.0,linear
90,84185,40597,21351,0.165293,0.302033,0.197376,0.0,0.5,0.4,6.0,linear
91,84382,40638,21382,0.164922,0.301422,0.198276,0.0,0.5,0.4,6.0,linear
92,83771,40213,21116,0.165505,0.302359,0.198281,0.0,0.5,0.4,6.0,linear
93,83909,40359,21102,0.165519,0.302166,0.19996,0.0,0.5,0.4,6.0,linear
94,84284,40519,21134,0.164218,0.300066,0.200083,0.0,0.5,0.4,6.0,linear
95,84094,40504,21137,0.164441,0.300164,0.199848,0.0,0.5,0.4,6.0,linear
96,84424,40706,21188,0.164524,0.300057,0.199983,0.0,0.5,0.4,6.0,linear
