generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78311,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80019,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80342,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79344,50349,50349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78439,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78568,50102,50102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78130,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77365,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78361,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80221,50720,50720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88375,50609,50609,0.0897681,0.102154,0.0,0.0,0.5,1.5,6.0,linear
13,89536,48415,48415,0.145543,0.177188,0.0,0.0,0.5,1.5,6.0,linear
14,86243,45215,45215,0.174278,0.234399,0.0,0.0,0.5,1.5,6.0,linear
15,85969,42491,42491,0.202962,0.294424,0.0,0.0,0.5,1.5,6.0,linear
16,86738,40108,40108,0.230466,0.352329,0.0,0.0,0.5,1.5,6.0,linear
17,87444,37646,37646,0.256124,0.404769,0.0,0.0,0.5,1.5,6.0,linear
18,87092,35222,35222,0.276957,0.44909,0.0,0.0,0.5,1.5,6.0,linear
19,87207,33317,33317,0.29446,0.484474,0.0,0.0,0.5,1.5,6.0,linear
20,87120,31519,31519,0.310134,0.515173,0.0,0.0,0.5,1.5,6.0,linear
21,85911,29477,29477,0.323394,0.541541,0.0,0.0,0.5,1.5,6.0,linear
22,84174,27499,27499,0.33598,0.564989,0.0,0.0,0.5,1.5,6.0,linear
23,82520,25693,25693,0.347109,0.585788,0.0,0.0,0.5,1.5,6.0,linear
24,80671,23889,23889,0.357578,0.605662,0.0,0.0,0.5,1.5,6.0,linear
25,78779,22410,22410,0.366451,0.619317,0.0,0.0,0.5,1.5,6.0,linear
26,76716,21121,21121,0.376883,0.637615,0.0,0.0,0.5,1.5,6.0,linear
27,74482,19711,19711,0.385643,0.651358,0.0,0.0,0.5,1.5,6.0,linear
28,72078,18549,18549,0.393468,0.663481,0.0,0.0,0.5,1.5,6.0,linear
29,70223,17439,17439,0.401428,0.675905,0.0,0.0,0.5,1.5,6.0,linear
30,67756,16229,16229,0.408182,0.686754,0.0,0.0,0.5,1.5,6.0,linear
31,65941,15193,15193,0.416594,0.698682,0.0,0.0,0.5,1.5,6.0,linear
32,63304,14075,14075,0.426123,0.712142,0.0,0.0,0.5,1.5,6.0,linear
33,60532,12901,12901,0.435271,0.72118,0.0,0.0,0.5,1.5,6.0,linear
34,57572,11890,11890,0.444208,0.731708,0.0,0.0,0.5,1.5,6.0,linear
35,55175,11068,11068,0.451254,0.740391,0.0,0.0,0.5,1.5,6.0,linear
36,52759,10161,10161,0.461936,0.753267,0.0,0.0,0.5,1.5,6.0,linear
37,50408,9150,9150,0.47346,0.768451,0.0,0.0,0.5,1.5,6.0,linear
38,48215,8270,8270,0.484825,0.779508,0.0,0.0,0.5,1.5,6.0,linear
39,45685,7417,7417,0.497063,0.790797,0.0,0.0,0.5,1.5,6.0,linear
40,42696,6470,6470,0.510956,0.804746,0.0,0.0,0.5,1.5,6.0,linear
41,39988,5699,5699,0.527391,0.818891,0.0,0.0,0.5,1.5,6.0,linear
42,37003,4832,4832,0.544273,0.833772,0.0,0.0,0.5,1.5,6.0,linear
43,34566,4094,4094,0.562037,0.846524,0.0,0.0,0.5,1.5,6.0,linear
44,31891,3414,3414,0.583792,0.859775,0.0,0.0,0.5,1.5,6.0,linear
45,29378,2836,2836,0.607901,0.872563,0.0,0.0,0.5,1.5,6.0,linear
46,26935,2302,2302,0.634988,0.887632,0.0,0.0,0.5,1.5,6.0,linear
47,24927,1852,1852,0.661402,0.90011,0.0,0.0,0.5,1.5,6.0,linear
48,22967,1490,1490,0.691511,0.913167,0.0,0.0,0.5,1.5,6.0,linear
49,21399,1183,1183,0.721989,0.925471,0.0,0.0,0.5,1.5,6.0,linear
50,19815,876,876,0.756448,0.939431,0.0,0.0,0.5,1.5,6.0,linear
51,18607,662,662,0.790133,0.951359,0.0,0.0,0.5,1.5,6.0,linear
52,17450,504,504,0.82467,0.960799,0.0,0.0,0.5,1.5,6.0,linear
53,16436,335,335,0.859518,0.972415,0.0,0.0,0.5,1.5,6.0,linear
54,15749,211,211,0.895559,0.980984,0.0,0.0,0.5,1.5,6.0,linear
55,14927,141,141,0.924488,0.986831,0.0,0.0,0.5,1.5,6.0,linear
56,14427,86,86,0.945307,0.992172,0.0,0.0,0.5,1.5,6.0,linear
57,14087,48,48,0.964613,0.995551,0.0,0.0,0.5,1.5,6.0,linear
58,14096,22,22,0.977623,0.997896,0.0,0.0,0.5,1.5,6.0,linear
