generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49099,49099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77878,48939,48939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80014,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80435,50645,50645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78759,50199,50199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78002,49780,49780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77535,49361,49361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78167,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79403,50406,50406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78861,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78719,50456,50456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88452,49911,49911,0.101578,0.115289,0.0,0.0,0.5,1.7,6.0,linear
13,91247,47908,47908,0.16351,0.199339,0.0,0.0,0.5,1.7,6.0,linear
14,88736,45033,45033,0.192369,0.257102,0.0,0.0,0.5,1.7,6.0,linear
15,87319,41991,41991,0.222859,0.320719,0.0,0.0,0.5,1.7,6.0,linear
16,87582,39139,39139,0.251338,0.381073,0.0,0.0,0.5,1.7,6.0,linear
17,88106,36292,36292,0.277066,0.434631,0.0,0.0,0.5,1.7,6.0,linear
18,88092,33828,33828,0.298399,0.479122,0.0,0.0,0.5,1.7,6.0,linear
19,88007,31725,31725,0.316364,0.515172,0.0,0.0,0.5,1.7,6.0,linear
20,87373,29603,29603,0.330426,0.543507,0.0,0.0,0.5,1.7,6.0,linear
21,86405,27951,27951,0.342453,0.56685,0.0,0.0,0.5,1.7,6.0,linear
22,84938,26154,26154,0.351607,0.584124,0.0,0.0,0.5,1.7,6.0,linear
23,83676,24821,24821,0.359808,0.599104,0.0,0.0,0.5,1.7,6.0,linear
24,82033,23597,23597,0.366588,0.610304,0.0,0.0,0.5,1.7,6.0,linear
25,80507,22669,22669,0.372348,0.619729,0.0,0.0,0.5,1.7,6.0,linear
26,79253,21771,21771,0.379595,0.630309,0.0,0.0,0.5,1.7,6.0,linear
27,77922,20812,20812,0.384135,0.639075,0.0,0.0,0.5,1.7,6.0,linear
28,76778,20074,20074,0.388165,0.644962,0.0,0.0,0.5,1.7,6.0,linear
29,75136,19318,19318,0.393012,0.652297,0.0,0.0,0.5,1.7,6.0,linear
30,73766,18592,18592,0.397769,0.660491,0.0,0.0,0.5,1.7,6.0,linear
31,72649,17991,17991,0.402986,0.667112,0.0,0.0,0.5,1.7,6.0,linear
32,71197,17432,17432,0.40646,0.672677,0.0,0.0,0.5,1.7,6.0,linear
33,69980,16795,16795,0.412098,0.680245,0.0,0.0,0.5,1.7,6.0,linear
34,68855,16092,16092,0.415573,0.684449,0.0,0.0,0.5,1.7,6.0,linear
35,67880,15524,15524,0.417646,0.686624,0.0,0.0,0.5,1.7,6.0,linear
36,66662,15090,15090,0.42077,0.689896,0.0,0.0,0.5,1.7,6.0,linear
37,64786,14417,14417,0.425646,0.697141,0.0,0.0,0.5,1.7,6.0,linear
38,63783,13887,13887,0.431149,0.704345,0.0,0.0,0.5,1.7,6.0,linear
39,62326,13415,13415,0.435737,0.711267,0.0,0.0,0.5,1.7,6.0,linear
40,61223,12905,12905,0.441263,0.71813,0.0,0.0,0.5,1.7,6.0,linear
41,59955,12343,12343,0.445803,0.722783,0.0,0.0,0.5,1.7,6.0,linear
42,58279,11707,11707,0.450939,0.730594,0.0,0.0,0.5,1.7,6.0,linear
43,57109,11166,11166,0.45503,0.734702,0.0,0.0,0.5,1.7,6.0,linear
44,55430,10579,10579,0.461763,0.740611,0.0,0.0,0.5,1.7,6.0,linear
45,54191,10141,10141,0.467818,0.747379,0.0,0.0,0.5,1.7,6.0,linear
46,52655,9571,9571,0.475632,0.755582,0.0,0.0,0.5,1.7,6.0,linear
47,50856,9000,9000,0.482206,0.763302,0.0,0.0,0.5,1.7,6.0,linear
48,49438,8487,8487,0.488248,0.768139,0.0,0.0,0.5,1.7,6.0,linear
49,48055,8079,8079,0.495585,0.774125,0.0,0.0,0.5,1.7,6.0,linear
50,46383,7481,7481,0.503444,0.781757,0.0,0.0,0.5,1.7,6.0,linear
51,45130,6990,6990,0.510993,0.787343,0.0,0.0,0.5,1.7,6.0,linear
52,43530,6586,6586,0.519194,0.794117,0.0,0.0,0.5,1.7,6.0,linear
53,41665,6069,6069,0.526601,0.800836,0.0,0.0,0.5,1.7,6.0,linear
54,40169,5614,5614,0.536554,0.808616,0.0,0.0,0.5,1.7,6.0,linear
55,38349,5089,5089,0.548545,0.818162,0.0,0.0,0.5,1.7,6.0,linear
56,37014,4585,4585,0.560573,0.826029,0.0,0.0,0.5,1.7,6.0,linear
57,35258,4127,4127,0.572285,0.831774,0.0,0.0,0.5,1.7,6.0,linear
58,33674,3806,3806,0.587102,0.841625,0.0,0.0,0.5,1.7,6.0,linear
59,31647,3348,3348,0.603882,0.852417,0.0,0.0,0.5,1.7,6.0,linear
60,30261,2914,2914,0.620951,0.863431,0.0,0.0,0.5,1.7,6.0,linear
61,28929,2587,2587,0.637921,0.87518,0.0,0.0,0.5,1.7,6.0,linear
62,27484,2212,2212,0.658864,0.888316,0.0,0.0,0.5,1.7,6.0,linear
63,25848,1842,1842,0.682641,0.902092,0.0,0.0,0.5,1.7,6.0,linear
64,24513,1506,1506,0.708883,0.91479,0.0,0.0,0.5,1.7,6.0,linear
65,23259,1258,1258,0.732622,0.927311,0.0,0.0,0.5,1.7,6.0,linear
66,22005,962,962,0.763162,0.93803,0.0,0.0,0.5,1.7,6.0,linear
67,20831,747,747,0.7883,0.948044,0.0,0.0,0.5,1.7,6.0,linear
68,19921,608,608,0.819988,0.956975,0.0,0.0,0.5,1.7,6.0,linear
69,18806,455,455,0.849468,0.966463,0.0,0.0,0.5,1.7,6.0,linear
70,18134,314,314,0.880229,0.975725,0.0,0.0,0.5,1.7,6.0,linear
71,17403,216,216,0.907782,0.982375,0.0,0.0,0.5,1.7,6.0,linear
72,16895,157,157,0.932824,0.987237,0.0,0.0,0.5,1.7,6.0,linear
73,16345,102,102,0.951226,0.991688,0.0,0.0,0.5,1.7,6.0,linear
74,16041,64,64,0.964244,0.994457,0.0,0.0,0.5,1.7,6.0,linear
75,15804,28,28,0.975977,0.99757,0.0,0.0,0.5,1.7,6.0,linear
76,15875,18,18,0.985347,0.99856,0.0,0.0,0.5,1.7,6.0,linear
77,15426,11,11,0.992011,0.999224,0.0,0.0,0.5,1.7,6.0,linear
78,15377,4,4,0.995493,0.999741,0.0,0.0,0.5,1.7,6.0,linear
79,15358,2,2,0.997658,0.99987,0.0,0.0,0.5,1.7,6.0,linear
80,15277,0,0,0.998692,1.0,0.0,0.0,0.5,1.7,6.0,linear

