generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49405,49405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78648,49461,49461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80183,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79733,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78123,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77721,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78899,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78809,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77457,49133,49133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78104,49568,49568,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79643,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82009,50435,50435,0.0262147,0.0308738,0.0,0.0,0.5,0.4,6.0,linear
13,82501,50184,50184,0.0450185,0.057672,0.0,0.0,0.5,0.4,6.0,linear
14,80046,48522,48522,0.0574573,0.0817946,4.59107e-05,0.0,0.5,0.4,6.0,linear
15,78889,46944,46938,0.0705755,0.108006,0.000280889,0.0,0.5,0.4,6.0,linear
16,79823,46166,46129,0.0819789,0.131814,0.000809133,0.0,0.5,0.4,6.0,linear
17,81478,45858,45768,0.0921076,0.152935,0.00172372,0.0,0.5,0.4,6.0,linear
18,81690,45094,44907,0.10266,0.173685,0.00301471,0.0,0.5,0.4,6.0,linear
19,81684,44722,44389,0.110788,0.19052,0.00509445,0.0,0.5,0.4,6.0,linear
20,81642,44023,43462,0.117434,0.204257,0.00752414,0.0,0.5,0.4,6.0,linear
21,81750,43404,42608,0.123717,0.217129,0.0100437,0.0,0.5,0.4,6.0,linear
22,81980,43038,41976,0.128325,0.226048,0.0129311,0.0,0.5,0.4,6.0,linear
23,82079,42621,41258,0.13263,0.235048,0.01638,0.0,0.5,0.4,6.0,linear
24,82424,42307,40571,0.137334,0.244289,0.0202745,0.0,0.5,0.4,6.0,linear
25,82541,42397,40280,0.139984,0.25036,0.0237998,0.0,0.5,0.4,6.0,linear
26,82177,41800,39424,0.142411,0.255045,0.0279642,0.0,0.5,0.4,6.0,linear
