generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78772,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79253,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78829,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77310,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77312,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79620,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80192,51017,51017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79204,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77940,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77605,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78091,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77995,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79013,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79484,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79101,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77504,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78749,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79807,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79125,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77505,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77491,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80271,51087,51087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80172,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77042,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77564,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78416,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78628,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79532,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78741,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78283,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78429,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78794,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79203,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78159,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78540,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79239,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79468,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77934,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78361,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79213,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79030,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

