generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49351,49351,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78291,49358,49358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79183,50004,50004,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78897,50038,50038,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79504,50507,50507,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78532,50050,50050,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78140,49921,49921,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77986,49909,49909,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78604,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79430,50384,50384,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78421,49941,49941,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90881,49943,49943,0.120941,0.136155,0.0,0.0,0.5,2.1,6.0,linear
13,96171,48503,48503,0.19161,0.229641,0.0,0.0,0.5,2.1,6.0,linear
14,91854,44512,44512,0.224122,0.293623,0.0,0.0,0.5,2.1,6.0,linear
15,89750,41029,41029,0.256994,0.363284,3.96841e-06,0.0,0.5,2.1,6.0,linear
16,89971,37589,37589,0.287196,0.427058,7.7499e-06,0.0,0.5,2.1,6.0,linear
17,90264,34429,34429,0.312467,0.481786,1.13622e-05,0.0,0.5,2.1,6.0,linear
18,90619,31749,31748,0.334689,0.527224,1.50532e-05,0.0,0.5,2.1,6.0,linear
19,89747,29127,29126,0.352252,0.561325,5.63135e-05,0.0,0.5,2.1,6.0,linear
20,88934,27108,27101,0.364826,0.585918,8.29869e-05,0.0,0.5,2.1,6.0,linear
