generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78585,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79771,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79810,50320,50320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78344,49747,49747,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77894,49564,49564,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78445,49930,49930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78949,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79396,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78490,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78176,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82438,50042,50042,0.0394855,0.046037,0.0,0.0,0.5,0.6,6.0,linear
13,82943,49148,49148,0.0658156,0.0841853,0.0,0.0,0.5,0.6,6.0,linear
14,81774,47751,47751,0.0822562,0.116204,2.67239e-05,0.0,0.5,0.6,6.0,linear
15,81426,46547,46545,0.0994408,0.151635,0.000144849,0.0,0.5,0.6,6.0,linear
16,81779,45158,45144,0.114497,0.182135,0.000476566,0.0,0.5,0.6,6.0,linear
17,82200,43814,43768,0.12993,0.21308,0.00110526,0.0,0.5,0.6,6.0,linear
18,82171,42512,42395,0.141975,0.238045,0.00193379,0.0,0.5,0.6,6.0,linear
19,82782,41898,41691,0.152354,0.25885,0.00322551,0.0,0.5,0.6,6.0,linear
20,83210,41206,40852,0.162199,0.278756,0.00492873,0.0,0.5,0.6,6.0,linear
21,83734,40739,40195,0.169087,0.293389,0.00678107,0.0,0.5,0.6,6.0,linear
22,83202,40010,39278,0.174695,0.304916,0.00880151,0.0,0.5,0.6,6.0,linear
23,82703,39514,38605,0.179974,0.31656,0.0109696,0.0,0.5,0.6,6.0,linear
24,83364,39211,38016,0.18354,0.323026,0.0137066,0.0,0.5,0.6,6.0,linear
25,83370,38858,37409,0.186724,0.330238,0.0163441,0.0,0.5,0.6,6.0,linear
26,83307,38478,36784,0.191003,0.338883,0.0193123,0.0,0.5,0.6,6.0,linear
27,83214,38093,36175,0.193583,0.343598,0.0219177,0.0,0.5,0.6,6.0,linear
28,83162,37846,35708,0.196035,0.348445,0.0243192,0.0,0.5,0.6,6.0,linear
29,83196,37459,35047,0.200684,0.358044,0.0272475,0.0,0.5,0.6,6.0,linear
30,83179,36831,34147,0.202358,0.361465,0.0301288,0.0,0.5,0.6,6.0,linear
31,83397,36870,33933,0.203738,0.364239,0.032881,0.0,0.5,0.6,6.0,linear
32,83624,37005,33728,0.204118,0.364855,0.0364735,0.0,0.5,0.6,6.0,linear
33,84164,37293,33665,0.205039,0.366195,0.0399431,0.0,0.5,0.6,6.0,linear
34,83472,36915,33034,0.205855,0.367921,0.0434073,0.0,0.5,0.6,6.0,linear
35,83266,36791,32598,0.207133,0.370104,0.0466736,0.0,0.5,0.6,6.0,linear
36,82900,36575,32109,0.206771,0.370102,0.0489591,0.0,0.5,0.6,6.0,linear
37,82603,36333,31672,0.207295,0.371552,0.0521902,0.0,0.5,0.6,6.0,linear
38,82580,36417,31481,0.207369,0.371267,0.0555886,0.0,0.5,0.6,6.0,linear
39,83025,36429,31129,0.206628,0.369699,0.0584088,0.0,0.5,0.6,6.0,linear
40,83301,36610,31157,0.206829,0.370176,0.0615193,0.0,0.5,0.6,6.0,linear
41,83422,36524,30770,0.208224,0.37217,0.0642246,0.0,0.5,0.6,6.0,linear
42,83703,36808,30774,0.207767,0.372599,0.0667596,0.0,0.5,0.6,6.0,linear
43,83253,36507,30380,0.209793,0.376417,0.0688321,0.0,0.5,0.6,6.0,linear
44,83269,36550,30099,0.209408,0.375916,0.0722863,0.0,0.5,0.6,6.0,linear
45,83415,36578,29755,0.210271,0.37709,0.0736706,0.0,0.5,0.6,6.0,linear
46,83195,36241,29206,0.211155,0.378732,0.0770193,0.0,0.5,0.6,6.0,linear
47,83217,36318,29048,0.210454,0.377297,0.080421,0.0,0.5,0.6,6.0,linear
48,83328,36277,28781,0.210761,0.378387,0.082712,0.0,0.5,0.6,6.0,linear
49,83760,36348,28644,0.209566,0.37646,0.0851442,0.0,0.5,0.6,6.0,linear
50,83846,36518,28578,0.209384,0.37518,0.0871768,0.0,0.5,0.6,6.0,linear
51,83405,36268,28174,0.208524,0.373821,0.088417,0.0,0.5,0.6,6.0,linear
52,83480,36508,28162,0.208008,0.373152,0.0912683,0.0,0.5,0.6,6.0,linear
53,83494,36534,27994,0.2071,0.370341,0.0927873,0.0,0.5,0.6,6.0,linear
54,83479,36647,27942,0.207138,0.370727,0.094868,0.0,0.5,0.6,6.0,linear
55,84110,36718,27902,0.206877,0.370182,0.0964961,0.0,0.5,0.6,6.0,linear
56,83476,36676,27773,0.206316,0.369111,0.0973555,0.0,0.5,0.6,6.0,linear
57,83730,36833,27709,0.207253,0.371112,0.098793,0.0,0.5,0.6,6.0,linear
58,83588,36745,27513,0.206947,0.37058,0.100722,0.0,0.5,0.6,6.0,linear
59,83466,36696,27334,0.207064,0.371097,0.101342,0.0,0.5,0.6,6.0,linear
60,83365,36536,27167,0.207273,0.370566,0.102524,0.0,0.5,0.6,6.0,linear
61,83245,36580,27060,0.207227,0.371324,0.103796,0.0,0.5,0.6,6.0,linear
62,83139,36511,26869,0.208013,0.372754,0.104668,0.0,0.5,0.6,6.0,linear
63,83089,36581,26873,0.206999,0.370738,0.10603,0.0,0.5,0.6,6.0,linear
64,83819,36837,27026,0.205039,0.367145,0.10718,0.0,0.5,0.6,6.0,linear
65,83950,36810,26897,0.204683,0.366263,0.107492,0.0,0.5,0.6,6.0,linear
66,84237,37084,27037,0.20446,0.365835,0.108529,0.0,0.5,0.6,6.0,linear
67,83771,37193,27050,0.203948,0.364559,0.109274,0.0,0.5,0.6,6.0,linear
68,83292,36902,26759,0.205687,0.367833,0.110211,0.0,0.5,0.6,6.0,linear
69,82893,36618,26365,0.205701,0.368222,0.111598,0.0,0.5,0.6,6.0,linear
70,83588,36922,26458,0.206059,0.368673,0.11201,0.0,0.5,0.6,6.0,linear
71,83622,36845,26355,0.205298,0.367642,0.112865,0.0,0.5,0.6,6.0,linear
72,83716,36762,26189,0.205514,0.368182,0.112827,0.0,0.5,0.6,6.0,linear
73,83681,36898,26235,0.204928,0.367018,0.113991,0.0,0.5,0.6,6.0,linear
74,83766,36964,26221,0.206692,0.369897,0.114074,0.0,0.5,0.6,6.0,linear
75,84010,36918,26258,0.206824,0.370098,0.114688,0.0,0.5,0.6,6.0,linear
76,83899,36992,26247,0.205336,0.368141,0.11555,0.0,0.5,0.6,6.0,linear
77,83907,36895,26204,0.205795,0.368462,0.115802,0.0,0.5,0.6,6.0,linear
78,83994,36839,26080,0.205764,0.368091,0.117524,0.0,0.5,0.6,6.0,linear
79,83753,36939,26053,0.20627,0.369473,0.117277,0.0,0.5,0.6,6.0,linear
80,83659,36919,25975,0.204549,0.366051,0.11808,0.0,0.5,0.6,6.0,linear
81,84128,37101,26028,0.205391,0.367173,0.117803,0.0,0.5,0.6,6.0,linear
82,83898,37117,26033,0.204756,0.36562,0.119158,0.0,0.5,0.6,6.0,linear
83,83498,37060,25993,0.205042,0.367006,0.119925,0.0,0.5,0.6,6.0,linear
84,83521,37077,26005,0.204697,0.366545,0.119793,0.0,0.5,0.6,6.0,linear
85,84084,37297,26070,0.204632,0.366116,0.12087,0.0,0.5,0.6,6.0,linear
86,83930,37290,25958,0.204646,0.36581,0.120876,0.0,0.5,0.6,6.0,linear
87,83913,37410,25988,0.204749,0.36596,0.120703,0.0,0.5,0.6,6.0,linear
88,83865,37115,25683,0.205113,0.366687,0.121574,0.0,0.5,0.6,6.0,linear
89,83297,36738,25359,0.20598,0.368164,0.122649,0.0,0.5,0.6,6.0,linear
90,82955,36468,25194,0.207221,0.370741,0.12292,0.0,0.5,0.6,6.0,linear
91,82745,36252,25027,0.207069,0.371135,0.122618,0.0,0.5,0.6,6.0,linear
92,83334,36282,25125,0.207616,0.372837,0.122222,0.0,0.5,0.6,6.0,linear
93,83884,36511,25263,0.206584,0.370538,0.122308,0.0,0.5,0.6,6.0,linear
94,83980,36597,25387,0.207609,0.371449,0.12196,0.0,0.5,0.6,6.0,linear
95,84065,36650,25388,0.206922,0.370985,0.121622,0.0,0.5,0.6,6.0,linear
96,84173,36849,25580,0.205613,0.368938,0.122489,0.0,0.5,0.6,6.0,linear
97,84127,36956,25668,0.205517,0.367633,0.122174,0.0,0.5,0.6,6.0,linear
98,83936,36992,25687,0.203676,0.364988,0.122904,0.0,0.5,0.6,6.0,linear
99,84695,37280,25824,0.203789,0.36413,0.123081,0.0,0.5,0.6,6.0,linear
100,84213,37042,25608,0.203937,0.364041,0.123005,0.0,0.5,0.6,6.0,linear
101,83727,37100,25617,0.203665,0.363934,0.122595,0.0,0.5,0.6,6.0,linear
102,83732,37156,25594,0.204188,0.365488,0.123369,0.0,0.5,0.6,6.0,linear
103,84080,37354,25801,0.203855,0.364837,0.123801,0.0,0.5,0.6,6.0,linear
