generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49262,49262,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78254,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80365,50490,50490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80810,50908,50908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79082,50371,50371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77616,49630,49630,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76616,49073,49073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79285,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79161,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79507,50154,50154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78995,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90301,50253,50253,0.110178,0.12423,0.0,0.0,0.5,1.9,6.0,linear
13,94036,48509,48509,0.176845,0.212627,0.0,0.0,0.5,1.9,6.0,linear
14,90261,45007,45007,0.20645,0.272344,0.0,0.0,0.5,1.9,6.0,linear
15,88334,41501,41501,0.237482,0.337262,4.02758e-06,0.0,0.5,1.9,6.0,linear
16,88889,38605,38605,0.26723,0.400055,3.90869e-06,0.0,0.5,1.9,6.0,linear
17,89728,35937,35937,0.293595,0.454258,1.92241e-05,0.0,0.5,1.9,6.0,linear
18,89077,32969,32966,0.313392,0.496132,4.19147e-05,0.0,0.5,1.9,6.0,linear
19,88816,30804,30798,0.330189,0.531301,6.81699e-05,0.0,0.5,1.9,6.0,linear
20,88332,28979,28972,0.342985,0.556112,0.000102826,0.0,0.5,1.9,6.0,linear
21,87451,27372,27360,0.354085,0.577278,0.000133719,0.0,0.5,1.9,6.0,linear
22,86003,26033,26019,0.362208,0.592763,0.000205066,0.0,0.5,1.9,6.0,linear
23,85008,24782,24756,0.370578,0.608148,0.000241394,0.0,0.5,1.9,6.0,linear
24,84100,23601,23569,0.376818,0.618348,0.000280417,0.0,0.5,1.9,6.0,linear
25,83010,22518,22490,0.383167,0.629252,0.000307791,0.0,0.5,1.9,6.0,linear
26,81099,21527,21497,0.387657,0.635713,0.000363503,0.0,0.5,1.9,6.0,linear
27,79525,20713,20681,0.392867,0.644883,0.000465542,0.0,0.5,1.9,6.0,linear
28,78214,19850,19812,0.39891,0.654241,0.000529995,0.0,0.5,1.9,6.0,linear
29,77106,19210,19171,0.402687,0.657848,0.000685607,0.0,0.5,1.9,6.0,linear
30,76012,18618,18569,0.407527,0.665741,0.000740205,0.0,0.5,1.9,6.0,linear
31,74627,17933,17885,0.41156,0.671265,0.000809104,0.0,0.5,1.9,6.0,linear
32,73279,17306,17256,0.414172,0.674385,0.000833453,0.0,0.5,1.9,6.0,linear
33,72277,17014,16949,0.416808,0.676591,0.000934997,0.0,0.5,1.9,6.0,linear
34,71356,16597,16535,0.421864,0.685269,0.000872584,0.0,0.5,1.9,6.0,linear
35,70369,15950,15892,0.424156,0.687507,0.00108134,0.0,0.5,1.9,6.0,linear
36,69627,15429,15359,0.429069,0.694389,0.00130648,0.0,0.5,1.9,6.0,linear
37,67971,14866,14798,0.433059,0.699236,0.00124756,0.0,0.5,1.9,6.0,linear
38,66942,14434,14367,0.436594,0.703679,0.0014209,0.0,0.5,1.9,6.0,linear
39,65460,13946,13871,0.440561,0.710136,0.0015282,0.0,0.5,1.9,6.0,linear
40,64779,13442,13356,0.445207,0.713824,0.00155631,0.0,0.5,1.9,6.0,linear
41,63577,13131,13045,0.447809,0.717167,0.00180059,0.0,0.5,1.9,6.0,linear
42,62517,12703,12606,0.450644,0.720692,0.00205342,0.0,0.5,1.9,6.0,linear
43,61596,12229,12120,0.454673,0.725579,0.00217752,0.0,0.5,1.9,6.0,linear
44,60937,11921,11819,0.458798,0.729132,0.0022149,0.0,0.5,1.9,6.0,linear
45,59567,11438,11341,0.464542,0.736189,0.00218678,0.0,0.5,1.9,6.0,linear
46,58334,11005,10904,0.46771,0.739798,0.00248035,0.0,0.5,1.9,6.0,linear
47,57241,10644,10541,0.472928,0.746223,0.00260132,0.0,0.5,1.9,6.0,linear
48,56410,10156,10054,0.478875,0.751128,0.00287257,0.0,0.5,1.9,6.0,linear
49,54782,9798,9696,0.484019,0.758644,0.0027862,0.0,0.5,1.9,6.0,linear
50,53431,9187,9073,0.489602,0.76337,0.00284952,0.0,0.5,1.9,6.0,linear
51,52210,8756,8631,0.49334,0.765757,0.00309698,0.0,0.5,1.9,6.0,linear
52,51098,8392,8278,0.499091,0.770477,0.00333652,0.0,0.5,1.9,6.0,linear
53,50059,8019,7915,0.507231,0.779497,0.00335996,0.0,0.5,1.9,6.0,linear
54,48574,7519,7417,0.51431,0.784744,0.00318714,0.0,0.5,1.9,6.0,linear
55,47211,7085,6998,0.521691,0.791464,0.0032168,0.0,0.5,1.9,6.0,linear
56,45836,6596,6513,0.530467,0.800346,0.0030315,0.0,0.5,1.9,6.0,linear
57,44113,6063,5983,0.538587,0.806709,0.00309487,0.0,0.5,1.9,6.0,linear
58,42623,5670,5583,0.54796,0.812417,0.00346118,0.0,0.5,1.9,6.0,linear
59,41196,5301,5208,0.557753,0.817661,0.00375414,0.0,0.5,1.9,6.0,linear
60,39512,5015,4910,0.567359,0.823629,0.00401628,0.0,0.5,1.9,6.0,linear
61,38009,4558,4457,0.579472,0.833856,0.00424289,0.0,0.5,1.9,6.0,linear
