generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49230,49230,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78447,49237,49237,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79625,50141,50141,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80346,50722,50722,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78742,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77147,49515,49515,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78266,49849,49849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79421,50388,50388,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79355,50399,50399,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78281,49998,49998,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77680,49565,49565,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94833,49913,49913,0.148003,0.164533,0.0,0.0,0.5,2.7,6.0,linear
13,100717,47729,47729,0.229099,0.270743,0.0,0.0,0.5,2.7,6.0,linear
14,97656,44153,44153,0.264046,0.34065,0.00012663,0.0,0.5,2.7,6.0,linear
15,95134,40079,40063,0.300053,0.415665,0.000687194,0.0,0.5,2.7,6.0,linear
16,94750,36198,36118,0.333293,0.48697,0.00214198,0.0,0.5,2.7,6.0,linear
17,94672,32427,32165,0.362306,0.546146,0.00477764,0.0,0.5,2.7,6.0,linear
18,94025,28921,28319,0.384674,0.590922,0.00887682,0.0,0.5,2.7,6.0,linear
19,92585,25970,24951,0.402084,0.626024,0.0142906,0.0,0.5,2.7,6.0,linear
20,91381,23755,22178,0.416609,0.651098,0.0212691,0.0,0.5,2.7,6.0,linear
21,89003,21695,19447,0.429393,0.673289,0.0297832,0.0,0.5,2.7,6.0,linear
22,86927,20013,17098,0.439933,0.689268,0.0402846,0.0,0.5,2.7,6.0,linear
23,84253,18531,14895,0.450302,0.703979,0.0522507,0.0,0.5,2.7,6.0,linear
24,81884,17151,12926,0.460502,0.717426,0.0644735,0.0,0.5,2.7,6.0,linear
25,79291,15831,11169,0.469681,0.729491,0.076195,0.0,0.5,2.7,6.0,linear
26,76640,14543,9559,0.478279,0.738903,0.0899258,0.0,0.5,2.7,6.0,linear
27,74361,13562,8217,0.487355,0.749018,0.103639,0.0,0.5,2.7,6.0,linear
28,72026,12663,7048,0.493625,0.753341,0.117347,0.0,0.5,2.7,6.0,linear
29,69762,11857,6079,0.500417,0.759243,0.131375,0.0,0.5,2.7,6.0,linear
30,67436,11210,5259,0.506428,0.762856,0.144599,0.0,0.5,2.7,6.0,linear
31,65618,10554,4429,0.514648,0.770137,0.156825,0.0,0.5,2.7,6.0,linear
32,63672,9926,3758,0.522635,0.775249,0.169068,0.0,0.5,2.7,6.0,linear
33,61749,9427,3246,0.530515,0.782148,0.18109,0.0,0.5,2.7,6.0,linear
34,59892,9007,2891,0.53685,0.788347,0.19089,0.0,0.5,2.7,6.0,linear
35,58456,8466,2400,0.543306,0.792959,0.201019,0.0,0.5,2.7,6.0,linear
36,57357,7946,2038,0.55302,0.802292,0.208644,0.0,0.5,2.7,6.0,linear
37,55586,7315,1724,0.562486,0.810575,0.214603,0.0,0.5,2.7,6.0,linear
38,54020,6852,1449,0.572324,0.81704,0.221479,0.0,0.5,2.7,6.0,linear
39,52195,6307,1148,0.580666,0.823117,0.226998,0.0,0.5,2.7,6.0,linear
40,50569,5983,980,0.589063,0.826941,0.230743,0.0,0.5,2.7,6.0,linear
41,49201,5591,820,0.598754,0.833281,0.233876,0.0,0.5,2.7,6.0,linear
42,47880,5187,649,0.609607,0.838565,0.23634,0.0,0.5,2.7,6.0,linear
43,46458,4792,520,0.620305,0.846584,0.241013,0.0,0.5,2.7,6.0,linear
44,45065,4436,429,0.631811,0.852583,0.241927,0.0,0.5,2.7,6.0,linear
45,43441,4056,349,0.643218,0.861825,0.242819,0.0,0.5,2.7,6.0,linear
