generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78284,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79444,49903,49903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80461,50392,50392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79223,50228,50228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78101,49688,49688,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76716,49224,49224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78810,50001,50001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79337,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78625,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78707,50389,50389,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89247,50074,50074,0.106874,0.12106,0.0,0.0,0.5,1.8,6.0,linear
13,92788,48235,48235,0.170722,0.207709,0.0,0.0,0.5,1.8,6.0,linear
14,90305,45165,45165,0.20123,0.268255,0.0,0.0,0.5,1.8,6.0,linear
15,88273,41693,41693,0.230521,0.330785,0.0,0.0,0.5,1.8,6.0,linear
16,88533,39074,39074,0.260049,0.393762,0.0,0.0,0.5,1.8,6.0,linear
17,89319,36147,36147,0.287232,0.449699,0.0,0.0,0.5,1.8,6.0,linear
18,88952,33316,33316,0.30998,0.497264,0.0,0.0,0.5,1.8,6.0,linear
19,88719,30974,30974,0.330934,0.538611,0.0,0.0,0.5,1.8,6.0,linear
20,87740,28391,28391,0.347469,0.570431,0.0,0.0,0.5,1.8,6.0,linear
21,85992,26232,26232,0.362525,0.600045,0.0,0.0,0.5,1.8,6.0,linear
22,83826,23983,23983,0.377783,0.626129,0.0,0.0,0.5,1.8,6.0,linear
23,80651,21856,21856,0.391567,0.649318,0.0,0.0,0.5,1.8,6.0,linear
24,78137,19905,19905,0.404792,0.671279,0.0,0.0,0.5,1.8,6.0,linear
25,74874,17980,17980,0.417552,0.692106,0.0,0.0,0.5,1.8,6.0,linear
26,71829,16053,16053,0.430065,0.710955,0.0,0.0,0.5,1.8,6.0,linear
27,68281,14482,14482,0.443781,0.729522,0.0,0.0,0.5,1.8,6.0,linear
28,64573,12733,12733,0.458639,0.748827,0.0,0.0,0.5,1.8,6.0,linear
29,60801,11308,11308,0.472146,0.764406,0.0,0.0,0.5,1.8,6.0,linear
30,57033,9829,9829,0.48714,0.780337,0.0,0.0,0.5,1.8,6.0,linear
31,53406,8640,8640,0.500903,0.792919,0.0,0.0,0.5,1.8,6.0,linear
32,49972,7462,7462,0.518422,0.810806,0.0,0.0,0.5,1.8,6.0,linear
33,45945,6218,6218,0.538121,0.829801,0.0,0.0,0.5,1.8,6.0,linear
34,42511,5102,5102,0.561634,0.849169,0.0,0.0,0.5,1.8,6.0,linear
35,38973,4137,4137,0.586751,0.86529,0.0,0.0,0.5,1.8,6.0,linear
36,35733,3361,3361,0.609724,0.876406,0.0,0.0,0.5,1.8,6.0,linear
37,32510,2725,2725,0.635011,0.892487,0.0,0.0,0.5,1.8,6.0,linear
38,29918,2136,2136,0.667374,0.905852,0.0,0.0,0.5,1.8,6.0,linear
39,27298,1607,1607,0.701978,0.921961,0.0,0.0,0.5,1.8,6.0,linear
40,25083,1208,1208,0.737637,0.938395,0.0,0.0,0.5,1.8,6.0,linear
41,23218,845,845,0.779757,0.953621,0.0,0.0,0.5,1.8,6.0,linear
42,21491,576,576,0.818036,0.967017,0.0,0.0,0.5,1.8,6.0,linear
43,19894,367,367,0.860348,0.976779,0.0,0.0,0.5,1.8,6.0,linear
44,18945,229,229,0.895182,0.984552,0.0,0.0,0.5,1.8,6.0,linear
45,18186,141,141,0.926765,0.99039,0.0,0.0,0.5,1.8,6.0,linear
46,17330,78,78,0.952154,0.994368,0.0,0.0,0.5,1.8,6.0,linear
47,16791,41,41,0.970858,0.996945,0.0,0.0,0.5,1.8,6.0,linear
48,16627,30,30,0.982398,0.998031,0.0,0.0,0.5,1.8,6.0,linear
49,16338,14,14,0.988938,0.999088,0.0,0.0,0.5,1.8,6.0,linear
50,16303,8,8,0.993341,0.99945,0.0,0.0,0.5,1.8,6.0,linear
51,16294,3,3,0.99599,0.999816,0.0,0.0,0.5,1.8,6.0,linear
52,16226,1,1,0.997568,0.999938,0.0,0.0,0.5,1.8,6.0,linear
53,16271,0,0,0.998894,1.0,0.0,0.0,0.5,1.8,6.0,linear

