generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49410,49410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78222,49188,49188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79196,49921,49921,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79901,50479,50479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79086,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78362,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78311,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79083,50049,50049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78806,49908,49908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78836,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78951,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79849,49990,49990,0.0137402,0.0162829,0.0,0.0,0.5,0.2,6.0,linear
13,79605,49158,49158,0.0233499,0.0302219,0.0,0.0,0.5,0.2,6.0,linear
14,79033,48705,48705,0.0291479,0.0418389,5.57232e-05,0.0,0.5,0.2,6.0,linear
15,78468,48014,48006,0.0362866,0.0562561,0.000296758,0.0,0.5,0.2,6.0,linear
16,79931,48306,48281,0.042851,0.0693778,0.00071621,0.0,0.5,0.2,6.0,linear
17,80670,48217,48148,0.0487286,0.0811172,0.00146549,0.0,0.5,0.2,6.0,linear
18,80455,47621,47480,0.0536123,0.0910399,0.00259616,0.0,0.5,0.2,6.0,linear
19,80496,47327,47061,0.0574352,0.0989688,0.00396644,0.0,0.5,0.2,6.0,linear
20,80104,47059,46655,0.0614407,0.106728,0.00578644,0.0,0.5,0.2,6.0,linear
21,79963,46552,45953,0.0658636,0.115675,0.00823905,0.0,0.5,0.2,6.0,linear
22,80253,46459,45621,0.0698259,0.123699,0.0110324,0.0,0.5,0.2,6.0,linear
23,80472,46351,45242,0.0725014,0.129247,0.013826,0.0,0.5,0.2,6.0,linear
24,80362,46127,44727,0.0758241,0.135845,0.0172849,0.0,0.5,0.2,6.0,linear
25,80522,45924,44158,0.0792195,0.142198,0.0206711,0.0,0.5,0.2,6.0,linear
26,79936,45323,43209,0.0808026,0.145715,0.0241301,0.0,0.5,0.2,6.0,linear
27,80111,45223,42780,0.0833035,0.150791,0.0279252,0.0,0.5,0.2,6.0,linear
28,80659,45382,42497,0.0850993,0.155087,0.0320557,0.0,0.5,0.2,6.0,linear
29,81817,45788,42512,0.0868321,0.158108,0.0358726,0.0,0.5,0.2,6.0,linear
30,81856,45743,42096,0.0880521,0.160807,0.0397229,0.0,0.5,0.2,6.0,linear
31,81468,45511,41479,0.0895945,0.163883,0.0446563,0.0,0.5,0.2,6.0,linear
32,80645,45093,40636,0.0902637,0.165177,0.0487818,0.0,0.5,0.2,6.0,linear
33,80387,44810,39996,0.0927973,0.169898,0.0525849,0.0,0.5,0.2,6.0,linear
34,80848,44650,39457,0.093006,0.170802,0.0569569,0.0,0.5,0.2,6.0,linear
35,81509,44875,39135,0.0939161,0.172378,0.0607667,0.0,0.5,0.2,6.0,linear
36,82348,45194,39019,0.0955814,0.175311,0.0649097,0.0,0.5,0.2,6.0,linear
37,82040,45130,38622,0.0955932,0.175464,0.0686539,0.0,0.5,0.2,6.0,linear
38,81168,44803,37870,0.0972152,0.17875,0.0722352,0.0,0.5,0.2,6.0,linear
39,81616,44996,37662,0.0967803,0.178337,0.0767411,0.0,0.5,0.2,6.0,linear
40,82162,45235,37429,0.0974868,0.179412,0.0801822,0.0,0.5,0.2,6.0,linear
41,81831,44965,36838,0.0975512,0.179473,0.0836597,0.0,0.5,0.2,6.0,linear
42,80627,44130,35804,0.0989201,0.182082,0.0868877,0.0,0.5,0.2,6.0,linear
43,81081,44422,35685,0.0989474,0.182719,0.0909675,0.0,0.5,0.2,6.0,linear
44,82332,44781,35612,0.0992445,0.183176,0.0939545,0.0,0.5,0.2,6.0,linear
45,82281,44635,35315,0.0995573,0.183703,0.0967456,0.0,0.5,0.2,6.0,linear
46,82255,44750,35134,0.099188,0.182988,0.0990515,0.0,0.5,0.2,6.0,linear
47,81769,44642,34920,0.101442,0.18717,0.100801,0.0,0.5,0.2,6.0,linear
48,82070,44828,34835,0.100125,0.184845,0.10314,0.0,0.5,0.2,6.0,linear
49,82189,45068,34740,0.100112,0.184737,0.105977,0.0,0.5,0.2,6.0,linear
50,81785,44670,34172,0.101442,0.18759,0.108011,0.0,0.5,0.2,6.0,linear
51,82266,44802,34002,0.100244,0.185189,0.110034,0.0,0.5,0.2,6.0,linear
52,82034,44465,33512,0.100596,0.185701,0.112244,0.0,0.5,0.2,6.0,linear
53,81977,44514,33397,0.100382,0.185551,0.113943,0.0,0.5,0.2,6.0,linear
54,82200,44757,33403,0.100245,0.184943,0.11599,0.0,0.5,0.2,6.0,linear
55,81555,44593,33118,0.0999541,0.184361,0.11749,0.0,0.5,0.2,6.0,linear
56,82368,44792,33066,0.100266,0.185558,0.119417,0.0,0.5,0.2,6.0,linear
57,82463,44957,32968,0.100561,0.186014,0.121603,0.0,0.5,0.2,6.0,linear
58,82012,44577,32494,0.100108,0.184984,0.123048,0.0,0.5,0.2,6.0,linear
59,81449,44443,32241,0.101416,0.18775,0.12469,0.0,0.5,0.2,6.0,linear
60,82696,44952,32568,0.10023,0.184923,0.125179,0.0,0.5,0.2,6.0,linear
61,82265,44637,32236,0.100738,0.186403,0.12591,0.0,0.5,0.2,6.0,linear
62,82013,44480,31907,0.0999352,0.184843,0.127182,0.0,0.5,0.2,6.0,linear
63,81911,44557,31955,0.100785,0.185989,0.127954,0.0,0.5,0.2,6.0,linear
64,82846,44907,32115,0.100412,0.185518,0.129149,0.0,0.5,0.2,6.0,linear
65,82936,45024,32062,0.100657,0.186142,0.129822,0.0,0.5,0.2,6.0,linear
66,82471,44737,31822,0.100368,0.185426,0.130129,0.0,0.5,0.2,6.0,linear
67,81778,44551,31611,0.100181,0.185223,0.131527,0.0,0.5,0.2,6.0,linear
68,81918,44549,31497,0.100578,0.186386,0.132132,0.0,0.5,0.2,6.0,linear
