generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49632,49632,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78675,49347,49347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79211,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79934,50488,50488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79004,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77144,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78165,49711,49711,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78756,49983,49983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78773,50014,50014,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77811,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77675,49416,49416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89885,50338,50338,0.100269,0.113919,0.0,0.0,0.5,1.7,6.0,linear
13,93232,48735,48735,0.160709,0.194533,0.0,0.0,0.5,1.7,6.0,linear
14,88856,44961,44961,0.193027,0.258823,0.0002151,0.0,0.5,1.7,6.0,linear
15,87385,41952,41931,0.223478,0.321864,0.00101562,0.0,0.5,1.7,6.0,linear
16,87902,39212,39086,0.250618,0.379857,0.00297525,0.0,0.5,1.7,6.0,linear
17,88182,36296,35949,0.273872,0.428375,0.00673872,0.0,0.5,1.7,6.0,linear
18,87887,33816,33036,0.295169,0.471971,0.0122645,0.0,0.5,1.7,6.0,linear
19,87766,31708,30338,0.310403,0.503119,0.0195545,0.0,0.5,1.7,6.0,linear
20,87732,30157,28021,0.321898,0.526808,0.0289199,0.0,0.5,1.7,6.0,linear
21,87228,28829,25657,0.332636,0.548182,0.039325,0.0,0.5,1.7,6.0,linear
22,85978,27487,23270,0.342364,0.566716,0.0512301,0.0,0.5,1.7,6.0,linear
23,85166,26163,21033,0.35152,0.582896,0.0635519,0.0,0.5,1.7,6.0,linear
24,83755,24799,18863,0.358661,0.595324,0.0762254,0.0,0.5,1.7,6.0,linear
25,82463,23778,16997,0.364958,0.607483,0.0888511,0.0,0.5,1.7,6.0,linear
26,81012,22868,15402,0.370012,0.616229,0.101338,0.0,0.5,1.7,6.0,linear
27,79701,22135,13966,0.375596,0.624945,0.112307,0.0,0.5,1.7,6.0,linear
28,78390,21175,12524,0.381766,0.634725,0.123368,0.0,0.5,1.7,6.0,linear
29,77249,20427,11388,0.385064,0.639267,0.133733,0.0,0.5,1.7,6.0,linear
30,76127,19857,10380,0.38902,0.645411,0.142033,0.0,0.5,1.7,6.0,linear
31,74716,19219,9575,0.392863,0.651783,0.149475,0.0,0.5,1.7,6.0,linear
32,73264,18539,8714,0.397847,0.658993,0.15667,0.0,0.5,1.7,6.0,linear
33,71585,17721,7947,0.403537,0.666911,0.163307,0.0,0.5,1.7,6.0,linear
34,70513,16948,7140,0.407611,0.67162,0.16915,0.0,0.5,1.7,6.0,linear
35,69056,16388,6570,0.412238,0.67711,0.172264,0.0,0.5,1.7,6.0,linear
36,67096,15700,6140,0.414895,0.680381,0.176226,0.0,0.5,1.7,6.0,linear
37,66319,15234,5698,0.419396,0.686264,0.179035,0.0,0.5,1.7,6.0,linear
38,64856,14657,5352,0.425818,0.695201,0.180633,0.0,0.5,1.7,6.0,linear
39,63311,13981,4930,0.427263,0.697392,0.184305,0.0,0.5,1.7,6.0,linear
40,62377,13659,4720,0.431218,0.701028,0.18599,0.0,0.5,1.7,6.0,linear
41,61231,13144,4331,0.438104,0.710696,0.185955,0.0,0.5,1.7,6.0,linear
42,60285,12694,4138,0.443982,0.718387,0.187008,0.0,0.5,1.7,6.0,linear
43,58835,12094,3831,0.449344,0.725906,0.186929,0.0,0.5,1.7,6.0,linear
44,57124,11348,3523,0.454522,0.730752,0.188058,0.0,0.5,1.7,6.0,linear
45,55580,10856,3280,0.460556,0.734132,0.188186,0.0,0.5,1.7,6.0,linear
46,53492,10203,3027,0.463984,0.737454,0.189142,0.0,0.5,1.7,6.0,linear
47,52752,9938,2886,0.470749,0.742867,0.186458,0.0,0.5,1.7,6.0,linear
48,50472,9283,2639,0.475956,0.750152,0.186696,0.0,0.5,1.7,6.0,linear
49,49672,8828,2529,0.484689,0.758899,0.183888,0.0,0.5,1.7,6.0,linear
