generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49144,49144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78360,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80351,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81094,51097,51097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78100,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76752,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77556,49690,49690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79689,50747,50747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80062,50792,50792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77668,49554,49554,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76466,48929,48929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84102,49724,49724,0.0569154,0.0662644,0.0,0.0,0.5,0.9,6.0,linear
13,86808,49448,49448,0.0946606,0.119722,0.0,0.0,0.5,0.9,6.0,linear
14,84487,47108,47108,0.116033,0.16111,0.000245341,0.0,0.5,0.9,6.0,linear
15,82181,44653,44628,0.140668,0.210941,0.00109479,0.0,0.5,0.9,6.0,linear
16,82550,42854,42728,0.15962,0.250336,0.00290079,0.0,0.5,0.9,6.0,linear
17,82815,41177,40864,0.177832,0.289054,0.00621857,0.0,0.5,0.9,6.0,linear
18,84023,39702,39027,0.193411,0.320642,0.011019,0.0,0.5,0.9,6.0,linear
19,84248,38349,37158,0.206315,0.347048,0.0180667,0.0,0.5,0.9,6.0,linear
20,84817,37916,35961,0.216431,0.367842,0.0258354,0.0,0.5,0.9,6.0,linear
21,84767,36967,34166,0.225522,0.386052,0.0353675,0.0,0.5,0.9,6.0,linear
