generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78627,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79981,50484,50484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79898,50586,50586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77592,49612,49612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77424,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79080,50527,50527,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78979,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78098,49667,49667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77447,49308,49308,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79167,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82726,50723,50723,0.0263504,0.0309321,0.0,0.0,0.5,0.4,6.0,linear
13,82758,50081,50081,0.0462606,0.0590446,0.0,0.0,0.5,0.4,6.0,linear
14,80100,48454,48454,0.0577606,0.082005,9.13501e-06,0.0,0.5,0.4,6.0,linear
15,79515,47437,47435,0.0708104,0.108327,4.0779e-05,0.0,0.5,0.4,6.0,linear
16,79637,46366,46361,0.0838618,0.135349,0.00015586,0.0,0.5,0.4,6.0,linear
17,80393,45453,45432,0.0938901,0.157021,0.000270967,0.0,0.5,0.4,6.0,linear
18,81380,45013,44979,0.103387,0.175072,0.000481658,0.0,0.5,0.4,6.0,linear
19,81585,44488,44425,0.111657,0.191745,0.000735186,0.0,0.5,0.4,6.0,linear
20,81234,43753,43661,0.118687,0.206561,0.00108698,0.0,0.5,0.4,6.0,linear
21,81695,43406,43287,0.123341,0.216266,0.00157023,0.0,0.5,0.4,6.0,linear
22,82096,42990,42821,0.128886,0.227178,0.0018882,0.0,0.5,0.4,6.0,linear
23,81362,42104,41903,0.134033,0.237817,0.00238755,0.0,0.5,0.4,6.0,linear
24,82115,42119,41875,0.138479,0.246799,0.00283951,0.0,0.5,0.4,6.0,linear
25,82613,41945,41649,0.142212,0.254102,0.0034583,0.0,0.5,0.4,6.0,linear
26,82075,41547,41191,0.145073,0.260449,0.00399926,0.0,0.5,0.4,6.0,linear
27,82097,41194,40772,0.148539,0.267116,0.00453991,0.0,0.5,0.4,6.0,linear
28,82007,40797,40316,0.1511,0.272762,0.00511211,0.0,0.5,0.4,6.0,linear
29,82840,40889,40371,0.15365,0.277772,0.00579514,0.0,0.5,0.4,6.0,linear
30,83103,40772,40192,0.155941,0.282022,0.00636307,0.0,0.5,0.4,6.0,linear
31,82595,40590,39940,0.155982,0.282267,0.00748383,0.0,0.5,0.4,6.0,linear
32,82717,40519,39773,0.156306,0.283237,0.00789934,0.0,0.5,0.4,6.0,linear
33,82528,40477,39685,0.158023,0.286393,0.00841144,0.0,0.5,0.4,6.0,linear
34,82556,40344,39515,0.158957,0.287616,0.00904383,0.0,0.5,0.4,6.0,linear
35,82476,40034,39108,0.159953,0.290048,0.00979608,0.0,0.5,0.4,6.0,linear
36,82385,40174,39212,0.159769,0.290613,0.0103732,0.0,0.5,0.4,6.0,linear
37,83381,40588,39553,0.160213,0.290617,0.0111959,0.0,0.5,0.4,6.0,linear
38,82702,40438,39317,0.161302,0.292961,0.0116558,0.0,0.5,0.4,6.0,linear
39,82630,40208,39075,0.161792,0.293738,0.0123978,0.0,0.5,0.4,6.0,linear
40,82389,40200,38977,0.161548,0.293225,0.0132658,0.0,0.5,0.4,6.0,linear
41,82612,40187,38878,0.163068,0.296667,0.0140813,0.0,0.5,0.4,6.0,linear
42,82802,40213,38800,0.163688,0.298018,0.0147118,0.0,0.5,0.4,6.0,linear
43,82621,39834,38379,0.165097,0.300203,0.0152873,0.0,0.5,0.4,6.0,linear
44,82279,39579,38064,0.16392,0.298067,0.0159065,0.0,0.5,0.4,6.0,linear
45,82637,39831,38280,0.163985,0.298531,0.0167338,0.0,0.5,0.4,6.0,linear
46,82587,39786,38174,0.162683,0.295948,0.0173998,0.0,0.5,0.4,6.0,linear
47,82725,39896,38229,0.163514,0.298023,0.0180775,0.0,0.5,0.4,6.0,linear
48,82425,39720,38004,0.164011,0.299064,0.0189331,0.0,0.5,0.4,6.0,linear
49,82639,39791,37996,0.163447,0.297458,0.0196952,0.0,0.5,0.4,6.0,linear
50,82529,39834,37957,0.16431,0.298775,0.0207459,0.0,0.5,0.4,6.0,linear
51,82181,39779,37861,0.16343,0.297806,0.0212548,0.0,0.5,0.4,6.0,linear
52,82417,39603,37600,0.165283,0.300653,0.0218323,0.0,0.5,0.4,6.0,linear
53,82255,39553,37453,0.165157,0.301131,0.0229311,0.0,0.5,0.4,6.0,linear
54,82789,39681,37512,0.164874,0.300264,0.0234399,0.0,0.5,0.4,6.0,linear
55,83605,39991,37716,0.163894,0.298297,0.0240296,0.0,0.5,0.4,6.0,linear
56,83711,40332,37975,0.162954,0.296137,0.0250767,0.0,0.5,0.4,6.0,linear
57,82985,40141,37712,0.162988,0.296434,0.0261352,0.0,0.5,0.4,6.0,linear
58,82584,40006,37476,0.162703,0.295634,0.0265137,0.0,0.5,0.4,6.0,linear
59,82511,40174,37601,0.163466,0.297041,0.0276713,0.0,0.5,0.4,6.0,linear
60,82558,39980,37357,0.162619,0.295307,0.0282275,0.0,0.5,0.4,6.0,linear
61,82409,39925,37196,0.163774,0.297902,0.0293263,0.0,0.5,0.4,6.0,linear
62,82614,39920,37084,0.163762,0.297955,0.0303607,0.0,0.5,0.4,6.0,linear
63,82169,39607,36696,0.163239,0.29702,0.0311823,0.0,0.5,0.4,6.0,linear
64,82229,39688,36695,0.163193,0.29697,0.0325525,0.0,0.5,0.4,6.0,linear
65,82983,39871,36780,0.163972,0.298079,0.0329995,0.0,0.5,0.4,6.0,linear
