generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,64434,12811,12811,0.457521,0.728703,0.0,0.0,0.5,2.0,6.0,linear
36,62765,12222,12222,0.462889,0.735295,0.0,0.0,0.5,2.0,6.0,linear
37,61489,11636,11636,0.470335,0.744304,0.0,0.0,0.5,2.0,6.0,linear
38,60067,11041,11041,0.478044,0.753352,0.0,0.0,0.5,2.0,6.0,linear
39,58304,10415,10415,0.483817,0.75828,0.0,0.0,0.5,2.0,6.0,linear
40,56665,9768,9768,0.491298,0.765355,0.0,0.0,0.5,2.0,6.0,linear
41,54965,9123,9123,0.498449,0.773325,0.0,0.0,0.5,2.0,6.0,linear
42,53295,8558,8558,0.504821,0.778343,0.0,0.0,0.5,2.0,6.0,linear
43,51955,8046,8046,0.511691,0.781882,0.0,0.0,0.5,2.0,6.0,linear
44,50058,7484,7484,0.521723,0.790888,0.0,0.0,0.5,2.0,6.0,linear
45,47957,6912,6912,0.53058,0.800206,0.0,0.0,0.5,2.0,6.0,linear
46,46173,6397,6397,0.540667,0.808512,0.0,0.0,0.5,2.0,6.0,linear
47,44690,5824,5824,0.551076,0.816161,0.0,0.0,0.5,2.0,6.0,linear
48,42926,5427,5427,0.562491,0.822151,0.0,0.0,0.5,2.0,6.0,linear
49,41122,4980,4980,0.574858,0.832438,0.0,0.0,0.5,2.0,6.0,linear
50,39212,4511,4511,0.588619,0.842444,0.0,0.0,0.5,2.0,6.0,linear
51,37372,4011,4011,0.602791,0.854774,0.0,0.0,0.5,2.0,6.0,linear
52,36219,3476,3476,0.619858,0.867121,0.0,0.0,0.5,2.0,6.0,linear
53,34208,2963,2963,0.638001,0.878389,0.0,0.0,0.5,2.0,6.0,linear
54,32462,2508,2508,0.660974,0.88973,0.0,0.0,0.5,2.0,6.0,linear
55,30693,2122,2122,0.683969,0.897174,0.0,0.0,0.5,2.0,6.0,linear
56,28744,1792,1792,0.707005,0.905521,0.0,0.0,0.5,2.0,6.0,linear
57,27056,1529,1529,0.733515,0.916672,0.0,0.0,0.5,2.0,6.0,linear
58,25762,1258,1258,0.756157,0.92883,0.0,0.0,0.5,2.0,6.0,linear
59,24593,1056,1056,0.782013,0.939274,0.0,0.0,0.5,2.0,6.0,linear
60,23577,823,823,0.808733,0.950369,0.0,0.0,0.5,2.0,6.0,linear
61,22873,617,617,0.835049,0.961014,0.0,0.0,0.5,2.0,6.0,linear
62,21849,442,442,0.861455,0.969854,0.0,0.0,0.5,2.0,6.0,linear
63,21016,327,327,0.88986,0.977724,0.0,0.0,0.5,2.0,6.0,linear
64,20226,239,239,0.91356,0.982413,0.0,0.0,0.5,2.0,6.0,linear
65,19701,169,169,0.936525,0.98821,0.0,0.0,0.5,2.0,6.0,linear
66,19128,101,101,0.951987,0.992213,0.0,0.0,0.5,2.0,6.0,linear
67,18967,68,68,0.96737,0.994916,0.0,0.0,0.5,2.0,6.0,linear
68,18667,44,44,0.978611,0.996395,0.0,0.0,0.5,2.0,6.0,linear
69,18304,31,31,0.986616,0.997611,0.0,0.0,0.5,2.0,6.0,linear
70,18173,13,13,0.991325,0.998851,0.0,0.0,0.5,2.0,6.0,linear
71,18190,7,7,0.994928,0.999506,0.0,0.0,0.5,2.0,6.0,linear
72,17955,6,6,0.996665,0.999667,0.0,0.0,0.5,2.0,6.0,linear
73,18011,1,1,0.998031,0.999945,0.0,0.0,0.5,2.0,6.0,linear
74,18065,0,0,0.999225,1.0,0.0,0.0,0.5,2.0,6.0,linear

