generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49314,49314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78476,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79053,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80490,50575,50575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79751,50431,50431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77886,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77389,49387,49387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78239,49582,49582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79394,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79629,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78845,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86876,49671,49671,0.0911115,0.103994,0.0,0.0,0.5,1.5,6.0,linear
13,91066,48757,48757,0.145579,0.178296,0.0,0.0,0.5,1.5,6.0,linear
14,88075,45873,45873,0.172613,0.231216,0.0,0.0,0.5,1.5,6.0,linear
15,85494,42400,42400,0.202722,0.293261,0.0,0.0,0.5,1.5,6.0,linear
16,85566,39963,39963,0.22989,0.3506,0.0,0.0,0.5,1.5,6.0,linear
17,86865,37710,37710,0.255255,0.402904,0.0,0.0,0.5,1.5,6.0,linear
18,86701,35229,35229,0.274669,0.444194,0.0,0.0,0.5,1.5,6.0,linear
19,86580,32946,32946,0.292041,0.479912,0.0,0.0,0.5,1.5,6.0,linear
20,86837,31289,31289,0.304423,0.505323,0.0,0.0,0.5,1.5,6.0,linear
21,86600,29984,29984,0.31577,0.527278,0.0,0.0,0.5,1.5,6.0,linear
22,85516,28450,28450,0.325629,0.5458,0.0,0.0,0.5,1.5,6.0,linear
23,84311,27236,27236,0.335118,0.563803,0.0,0.0,0.5,1.5,6.0,linear
24,83015,26026,26026,0.341949,0.576902,0.0,0.0,0.5,1.5,6.0,linear
25,82046,24904,24904,0.349796,0.590115,0.0,0.0,0.5,1.5,6.0,linear
26,79918,23684,23684,0.355082,0.599744,0.0,0.0,0.5,1.5,6.0,linear
27,79125,22841,22841,0.361353,0.610357,0.0,0.0,0.5,1.5,6.0,linear
28,77720,21851,21851,0.366105,0.618314,0.0,0.0,0.5,1.5,6.0,linear
29,76320,21029,21029,0.37188,0.628397,0.0,0.0,0.5,1.5,6.0,linear
30,74843,20403,20403,0.376997,0.63586,0.0,0.0,0.5,1.5,6.0,linear
31,73372,19562,19562,0.381618,0.643228,0.0,0.0,0.5,1.5,6.0,linear
32,72257,19010,19010,0.384916,0.648056,0.0,0.0,0.5,1.5,6.0,linear
33,71171,18380,18380,0.388414,0.653405,0.0,0.0,0.5,1.5,6.0,linear
34,70125,17688,17688,0.39247,0.658763,0.0,0.0,0.5,1.5,6.0,linear
35,68596,16988,16988,0.397422,0.665642,0.0,0.0,0.5,1.5,6.0,linear
36,67128,16127,16127,0.401521,0.672903,0.0,0.0,0.5,1.5,6.0,linear
37,65830,15621,15621,0.405327,0.677735,0.0,0.0,0.5,1.5,6.0,linear
38,64486,15156,15156,0.409443,0.681794,0.0,0.0,0.5,1.5,6.0,linear
