generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48933,48933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77983,48998,48998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80259,50472,50472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81230,51143,51143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79171,50481,50481,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78440,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77598,49675,49675,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77572,49408,49408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78687,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80267,50720,50720,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79418,50424,50424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85212,49469,49469,0.0804485,0.0923595,0.0,0.0,0.5,1.3,6.0,linear
13,88610,48693,48693,0.129743,0.160026,0.0,0.0,0.5,1.3,6.0,linear
14,87122,46491,46491,0.154648,0.209824,0.0,0.0,0.5,1.3,6.0,linear
15,85379,43519,43519,0.180486,0.263094,0.0,0.0,0.5,1.3,6.0,linear
16,84684,40897,40897,0.207269,0.318568,4.11682e-06,0.0,0.5,1.3,6.0,linear
17,85089,38517,38516,0.230087,0.365472,8.0481e-06,0.0,0.5,1.3,6.0,linear
18,85897,36553,36551,0.248153,0.402657,1.18673e-05,0.0,0.5,1.3,6.0,linear
19,86244,34931,34929,0.262323,0.432775,2.34465e-05,0.0,0.5,1.3,6.0,linear
20,86528,33813,33811,0.273461,0.455928,4.26979e-05,0.0,0.5,1.3,6.0,linear
21,86460,32741,32738,0.282432,0.473808,5.03326e-05,0.0,0.5,1.3,6.0,linear
22,85939,31590,31585,0.291848,0.491841,7.37813e-05,0.0,0.5,1.3,6.0,linear
23,84959,30405,30400,0.297797,0.503861,6.24624e-05,0.0,0.5,1.3,6.0,linear
24,84198,29563,29554,0.301878,0.512508,7.45941e-05,0.0,0.5,1.3,6.0,linear
25,83785,28876,28868,0.30638,0.521637,9.02676e-05,0.0,0.5,1.3,6.0,linear
26,83486,28362,28352,0.310031,0.527915,0.000114356,0.0,0.5,1.3,6.0,linear
27,82798,27820,27808,0.313489,0.534888,0.000130935,0.0,0.5,1.3,6.0,linear
28,82323,27185,27175,0.31666,0.540062,0.00017083,0.0,0.5,1.3,6.0,linear
29,81913,26913,26898,0.320425,0.546977,0.000147989,0.0,0.5,1.3,6.0,linear
30,81304,26501,26486,0.323519,0.553059,0.000148523,0.0,0.5,1.3,6.0,linear
31,81060,25971,25955,0.326473,0.55871,0.000177348,0.0,0.5,1.3,6.0,linear
32,80291,25563,25544,0.328222,0.561493,0.000211164,0.0,0.5,1.3,6.0,linear
33,79909,25318,25301,0.329858,0.565127,0.000268395,0.0,0.5,1.3,6.0,linear
34,79909,25012,24989,0.330258,0.5648,0.000269438,0.0,0.5,1.3,6.0,linear
35,79291,24987,24966,0.332286,0.568533,0.000245226,0.0,0.5,1.3,6.0,linear
36,79377,24801,24781,0.334523,0.572639,0.000246484,0.0,0.5,1.3,6.0,linear
37,78566,24359,24342,0.33517,0.574521,0.000268136,0.0,0.5,1.3,6.0,linear
38,78208,24240,24222,0.336824,0.577601,0.000293787,0.0,0.5,1.3,6.0,linear
