generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49394,49394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78373,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79929,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80080,50637,50637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78492,50213,50213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78412,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77382,49542,49542,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78339,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78072,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79509,50208,50208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79207,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82632,50278,50278,0.0387769,0.0446569,0.0,0.0,0.5,0.6,6.0,linear
13,82782,49135,49135,0.0667181,0.0844648,0.0,0.0,0.5,0.6,6.0,linear
14,80969,47391,47391,0.083465,0.117666,0.000103232,0.0,0.5,0.6,6.0,linear
15,80874,46105,46095,0.099875,0.152561,0.000448916,0.0,0.5,0.6,6.0,linear
16,81708,45069,45020,0.115662,0.184674,0.00118648,0.0,0.5,0.6,6.0,linear
17,81720,43735,43595,0.130111,0.214772,0.00271642,0.0,0.5,0.6,6.0,linear
18,82858,42982,42680,0.142634,0.23945,0.00479493,0.0,0.5,0.6,6.0,linear
19,82378,41640,41135,0.15197,0.258649,0.00754286,0.0,0.5,0.6,6.0,linear
20,83159,41240,40444,0.161663,0.278738,0.0108787,0.0,0.5,0.6,6.0,linear
21,84200,40838,39686,0.168156,0.292261,0.0145406,0.0,0.5,0.6,6.0,linear
22,83676,40013,38461,0.174227,0.304574,0.0193808,0.0,0.5,0.6,6.0,linear
23,83478,39545,37474,0.179682,0.315348,0.0238245,0.0,0.5,0.6,6.0,linear
24,83247,38994,36430,0.185021,0.326272,0.0298804,0.0,0.5,0.6,6.0,linear
25,83068,38298,35192,0.189251,0.334287,0.0354144,0.0,0.5,0.6,6.0,linear
26,82677,37699,34097,0.194243,0.34421,0.0413772,0.0,0.5,0.6,6.0,linear
27,82813,37477,33304,0.197361,0.350592,0.0472008,0.0,0.5,0.6,6.0,linear
28,83567,37638,32876,0.198722,0.354277,0.0532475,0.0,0.5,0.6,6.0,linear
29,83797,37475,32150,0.201963,0.360171,0.0590258,0.0,0.5,0.6,6.0,linear
30,83352,37070,31116,0.204247,0.364688,0.0654056,0.0,0.5,0.6,6.0,linear
31,83625,36953,30494,0.20496,0.365761,0.0714039,0.0,0.5,0.6,6.0,linear
32,83211,36741,29715,0.205752,0.367646,0.0766257,0.0,0.5,0.6,6.0,linear
33,83161,36586,29140,0.206973,0.370133,0.0827248,0.0,0.5,0.6,6.0,linear
34,83109,36382,28400,0.206967,0.370879,0.0878943,0.0,0.5,0.6,6.0,linear
35,83358,36654,28181,0.207726,0.372234,0.0930005,0.0,0.5,0.6,6.0,linear
36,83776,36852,27918,0.207726,0.372489,0.0974086,0.0,0.5,0.6,6.0,linear
37,83558,36625,27366,0.208848,0.374293,0.102149,0.0,0.5,0.6,6.0,linear
38,83543,36791,26960,0.208922,0.37486,0.106874,0.0,0.5,0.6,6.0,linear
39,83500,36563,26330,0.208029,0.372633,0.111304,0.0,0.5,0.6,6.0,linear
40,83275,36558,26003,0.20865,0.374358,0.114937,0.0,0.5,0.6,6.0,linear
41,83419,36420,25602,0.208676,0.373564,0.1192,0.0,0.5,0.6,6.0,linear
42,83225,36410,25179,0.209955,0.376479,0.122559,0.0,0.5,0.6,6.0,linear
43,83566,36301,24864,0.210746,0.37701,0.125424,0.0,0.5,0.6,6.0,linear
44,83663,36360,24609,0.210787,0.378192,0.128327,0.0,0.5,0.6,6.0,linear
45,83571,36377,24438,0.210294,0.377209,0.130765,0.0,0.5,0.6,6.0,linear
