generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49372,49372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78502,49534,49534,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80342,50619,50619,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79885,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78092,49524,49524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77360,49533,49533,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78385,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78562,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79034,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78440,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78175,49893,49893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88312,50170,50170,0.0958346,0.109254,0.0,0.0,0.5,1.6,6.0,linear
13,92144,48835,48835,0.153886,0.188543,0.0,0.0,0.5,1.6,6.0,linear
14,88852,45451,45451,0.184019,0.246659,4.16795e-06,0.0,0.5,1.6,6.0,linear
15,86814,42436,42435,0.213774,0.308735,8.21322e-06,0.0,0.5,1.6,6.0,linear
16,86461,39450,39449,0.241315,0.366059,2.00752e-05,0.0,0.5,1.6,6.0,linear
17,87225,37061,37059,0.264293,0.41598,5.08217e-05,0.0,0.5,1.6,6.0,linear
18,87964,34779,34773,0.283284,0.455162,8.13411e-05,0.0,0.5,1.6,6.0,linear
19,87467,32621,32610,0.299678,0.488785,0.000165434,0.0,0.5,1.6,6.0,linear
20,87342,30924,30902,0.313176,0.514623,0.000249668,0.0,0.5,1.6,6.0,linear
21,86394,29544,29518,0.322891,0.534106,0.000346722,0.0,0.5,1.6,6.0,linear
22,85535,28101,28059,0.331948,0.55126,0.00051942,0.0,0.5,1.6,6.0,linear
23,84572,26976,26920,0.338159,0.563132,0.000597241,0.0,0.5,1.6,6.0,linear
24,83649,25911,25855,0.344089,0.574571,0.000735913,0.0,0.5,1.6,6.0,linear
25,82962,25197,25124,0.349219,0.582727,0.000855442,0.0,0.5,1.6,6.0,linear
26,81913,24462,24386,0.352131,0.588869,0.00102578,0.0,0.5,1.6,6.0,linear
27,80619,23922,23839,0.355339,0.594519,0.00117337,0.0,0.5,1.6,6.0,linear
28,80102,23152,23063,0.360322,0.603059,0.0012609,0.0,0.5,1.6,6.0,linear
29,79421,22515,22428,0.362752,0.606452,0.00140415,0.0,0.5,1.6,6.0,linear
30,78910,22090,21985,0.366458,0.612525,0.00153022,0.0,0.5,1.6,6.0,linear
31,78194,21661,21546,0.368069,0.615042,0.00173918,0.0,0.5,1.6,6.0,linear
32,77293,21229,21124,0.369931,0.618476,0.00204057,0.0,0.5,1.6,6.0,linear
33,76844,20860,20739,0.372588,0.622028,0.00224625,0.0,0.5,1.6,6.0,linear
34,76360,20747,20629,0.375031,0.626103,0.00231884,0.0,0.5,1.6,6.0,linear
35,75383,20439,20307,0.37634,0.628397,0.00218275,0.0,0.5,1.6,6.0,linear
36,74901,20293,20152,0.378059,0.630175,0.00236888,0.0,0.5,1.6,6.0,linear
37,74519,20008,19834,0.379005,0.631968,0.00247764,0.0,0.5,1.6,6.0,linear
38,74216,19642,19455,0.380745,0.635132,0.00281936,0.0,0.5,1.6,6.0,linear
39,74072,19420,19213,0.382981,0.638845,0.00324101,0.0,0.5,1.6,6.0,linear
40,73494,19141,18916,0.384186,0.640142,0.00345137,0.0,0.5,1.6,6.0,linear
41,72952,18882,18660,0.387026,0.645142,0.00366755,0.0,0.5,1.6,6.0,linear
42,72504,18661,18435,0.387741,0.645835,0.00359832,0.0,0.5,1.6,6.0,linear
43,71623,18368,18132,0.390005,0.649528,0.00396375,0.0,0.5,1.6,6.0,linear
44,70956,18025,17765,0.391921,0.650627,0.00401684,0.0,0.5,1.6,6.0,linear
45,70922,17944,17685,0.394237,0.654756,0.00425786,0.0,0.5,1.6,6.0,linear
46,70107,17574,17308,0.393717,0.654657,0.00450924,0.0,0.5,1.6,6.0,linear
47,70126,17521,17274,0.395895,0.657815,0.00441172,0.0,0.5,1.6,6.0,linear
48,69676,17186,16935,0.396841,0.658629,0.00412115,0.0,0.5,1.6,6.0,linear
