generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49397,49397,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78539,49231,49231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79673,50250,50250,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81099,51352,51352,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79425,50544,50544,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,75879,48940,48940,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76733,49258,49258,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79451,50281,50281,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80385,50587,50587,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78448,49677,49677,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77815,49563,49563,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94331,50075,50075,0.143819,0.160706,0.0,0.0,0.5,2.6,6.0,linear
13,100303,48247,48247,0.223601,0.264404,0.0,0.0,0.5,2.6,6.0,linear
14,95535,43754,43754,0.260304,0.33559,0.0,0.0,0.5,2.6,6.0,linear
15,93443,39901,39901,0.294622,0.409423,0.0,0.0,0.5,2.6,6.0,linear
16,93617,36284,36284,0.326799,0.477374,0.0,0.0,0.5,2.6,6.0,linear
17,93437,32711,32711,0.353434,0.53431,0.0,0.0,0.5,2.6,6.0,linear
18,93096,29444,29444,0.376322,0.580881,0.0,0.0,0.5,2.6,6.0,linear
19,92259,26703,26703,0.395005,0.617499,0.0,0.0,0.5,2.6,6.0,linear
20,90837,24361,24361,0.41004,0.645587,3.73885e-06,0.0,0.5,2.6,6.0,linear
21,88650,22111,22110,0.425185,0.670511,3.81592e-06,0.0,0.5,2.6,6.0,linear
22,86172,20163,20162,0.435147,0.686371,7.86293e-06,0.0,0.5,2.6,6.0,linear
23,83900,18535,18534,0.445358,0.700893,1.20988e-05,0.0,0.5,2.6,6.0,linear
24,81373,17103,17102,0.454892,0.713438,1.2537e-05,0.0,0.5,2.6,6.0,linear
25,78852,16022,16022,0.463124,0.723919,1.29284e-05,0.0,0.5,2.6,6.0,linear
26,76273,14990,14990,0.471694,0.734388,8.91377e-06,0.0,0.5,2.6,6.0,linear
27,74016,13949,13949,0.481486,0.745975,4.60206e-06,0.0,0.5,2.6,6.0,linear
28,71524,12887,12887,0.488776,0.75352,1.43653e-05,0.0,0.5,2.6,6.0,linear
29,69200,12011,12011,0.498052,0.761878,9.99001e-06,0.0,0.5,2.6,6.0,linear
30,66471,10932,10932,0.509339,0.774838,1.03537e-05,0.0,0.5,2.6,6.0,linear
