generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49301,49301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78274,49198,49198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79713,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80117,50452,50452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78074,49589,49589,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78768,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79118,50286,50286,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77816,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78025,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79486,50403,50403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80032,50730,50730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79384,50245,50245,0.00680868,0.00797548,0.0,0.0,0.5,0.1,6.0,linear
13,78041,49426,49426,0.0118268,0.0151338,0.0,0.0,0.5,0.1,6.0,linear
14,78615,49405,49405,0.0149599,0.0217009,2.31649e-05,0.0,0.5,0.1,6.0,linear
15,78953,49172,49168,0.0184531,0.0288852,5.07081e-05,0.0,0.5,0.1,6.0,linear
16,79514,49093,49086,0.0221226,0.035711,0.000151903,0.0,0.5,0.1,6.0,linear
17,78755,48676,48659,0.0251158,0.0418381,0.000277318,0.0,0.5,0.1,6.0,linear
18,78753,48642,48623,0.0281035,0.0478933,0.000474552,0.0,0.5,0.1,6.0,linear
19,79534,48920,48874,0.0299424,0.0521304,0.000683409,0.0,0.5,0.1,6.0,linear
20,79763,48717,48651,0.0323308,0.0566373,0.00091498,0.0,0.5,0.1,6.0,linear
21,78862,48179,48087,0.0353755,0.0624731,0.0013949,0.0,0.5,0.1,6.0,linear
22,78834,47927,47786,0.0379745,0.0678321,0.0018493,0.0,0.5,0.1,6.0,linear
23,79357,47903,47724,0.0392714,0.0703277,0.00215827,0.0,0.5,0.1,6.0,linear
