generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49385,49385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78404,49405,49405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79775,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79371,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79192,50399,50399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78403,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78167,50027,50027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77933,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78510,49934,49934,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78642,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78956,50207,50207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88244,49922,49922,0.0958844,0.109251,0.0,0.0,0.5,1.6,6.0,linear
13,91394,48199,48199,0.153975,0.187593,0.0,0.0,0.5,1.6,6.0,linear
14,88763,45429,45429,0.182882,0.245178,0.000249215,0.0,0.5,1.6,6.0,linear
15,86924,42516,42484,0.211389,0.305752,0.00117704,0.0,0.5,1.6,6.0,linear
16,87356,39808,39673,0.239782,0.363403,0.00339599,0.0,0.5,1.6,6.0,linear
17,87092,36893,36489,0.263966,0.415054,0.00738096,0.0,0.5,1.6,6.0,linear
18,87484,34643,33816,0.283695,0.455092,0.0133003,0.0,0.5,1.6,6.0,linear
19,87348,32810,31297,0.299006,0.487549,0.0216013,0.0,0.5,1.6,6.0,linear
20,87202,31232,28797,0.312931,0.514682,0.0318929,0.0,0.5,1.6,6.0,linear
21,86469,29501,26017,0.324034,0.536814,0.0438511,0.0,0.5,1.6,6.0,linear
22,85857,28075,23512,0.332322,0.553547,0.0567618,0.0,0.5,1.6,6.0,linear
23,84846,26810,21133,0.340791,0.569328,0.0713356,0.0,0.5,1.6,6.0,linear
24,83695,25588,18891,0.346765,0.580656,0.08588,0.0,0.5,1.6,6.0,linear
25,82699,24681,16950,0.354174,0.593423,0.0996393,0.0,0.5,1.6,6.0,linear
26,81186,23707,15203,0.35931,0.602015,0.113318,0.0,0.5,1.6,6.0,linear
27,79956,22706,13423,0.364418,0.609536,0.126138,0.0,0.5,1.6,6.0,linear
28,78972,22080,12249,0.367846,0.6152,0.136981,0.0,0.5,1.6,6.0,linear
29,77706,21514,11161,0.371981,0.621934,0.147235,0.0,0.5,1.6,6.0,linear
30,76903,21030,10341,0.376752,0.629471,0.156436,0.0,0.5,1.6,6.0,linear
31,74831,20117,9348,0.379663,0.635393,0.164426,0.0,0.5,1.6,6.0,linear
32,74040,19525,8492,0.384898,0.642115,0.170642,0.0,0.5,1.6,6.0,linear
33,73184,18982,7740,0.389851,0.65046,0.176085,0.0,0.5,1.6,6.0,linear
34,71986,18204,7033,0.394462,0.656549,0.182475,0.0,0.5,1.6,6.0,linear
35,70330,17560,6485,0.397573,0.660957,0.187148,0.0,0.5,1.6,6.0,linear
36,69390,17122,6096,0.400212,0.663609,0.191014,0.0,0.5,1.6,6.0,linear
37,67820,16495,5714,0.404749,0.669642,0.19359,0.0,0.5,1.6,6.0,linear
