generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49116,49116,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77954,49036,49036,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79517,49857,49857,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79997,50416,50416,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78676,50137,50137,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77530,49670,49670,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78527,50045,50045,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79125,50389,50389,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79181,50153,50153,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78649,50039,50039,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78213,49796,49796,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92560,49963,49963,0.134617,0.151057,0.0,0.0,0.5,2.4,6.0,linear
13,98024,47724,47724,0.211486,0.250921,0.0,0.0,0.5,2.4,6.0,linear
14,93619,43613,43613,0.245439,0.319458,0.0,0.0,0.5,2.4,6.0,linear
15,92500,40383,40383,0.277444,0.388117,0.0,0.0,0.5,2.4,6.0,linear
16,93156,37403,37403,0.306513,0.45015,0.0,0.0,0.5,2.4,6.0,linear
17,92673,33783,33783,0.334647,0.508278,7.44751e-06,0.0,0.5,2.4,6.0,linear
18,92137,30517,30516,0.357574,0.555242,7.39623e-06,0.0,0.5,2.4,6.0,linear
19,91332,27966,27965,0.376573,0.592758,1.85043e-05,0.0,0.5,2.4,6.0,linear
20,90361,25460,25458,0.389575,0.617567,2.23994e-05,0.0,0.5,2.4,6.0,linear
21,89406,23893,23891,0.401554,0.63904,3.3973e-05,0.0,0.5,2.4,6.0,linear
22,87018,21979,21975,0.411515,0.655609,6.98199e-05,0.0,0.5,2.4,6.0,linear
23,85095,20606,20598,0.423189,0.672769,7.92481e-05,0.0,0.5,2.4,6.0,linear
24,82544,19244,19238,0.429784,0.68334,8.95255e-05,0.0,0.5,2.4,6.0,linear
25,80661,18249,18242,0.438693,0.695046,9.22223e-05,0.0,0.5,2.4,6.0,linear
26,78326,17047,17041,0.445621,0.704408,0.000103072,0.0,0.5,2.4,6.0,linear
27,76665,15993,15979,0.451857,0.712615,0.000140398,0.0,0.5,2.4,6.0,linear
28,74765,15165,15154,0.457859,0.720281,0.000203884,0.0,0.5,2.4,6.0,linear
29,72641,14303,14285,0.464831,0.728879,0.000237915,0.0,0.5,2.4,6.0,linear
30,70364,13410,13392,0.473492,0.73884,0.000207431,0.0,0.5,2.4,6.0,linear
31,68275,12551,12539,0.480131,0.746743,0.000287308,0.0,0.5,2.4,6.0,linear
32,66961,11945,11928,0.486738,0.751395,0.000332825,0.0,0.5,2.4,6.0,linear
33,65094,11344,11327,0.496004,0.760381,0.000348852,0.0,0.5,2.4,6.0,linear
34,62722,10559,10541,0.502054,0.76807,0.000386786,0.0,0.5,2.4,6.0,linear
35,61265,9955,9938,0.510495,0.775645,0.000451396,0.0,0.5,2.4,6.0,linear
36,59209,9283,9267,0.517848,0.782247,0.000429018,0.0,0.5,2.4,6.0,linear
37,57323,8607,8595,0.527787,0.791135,0.000439126,0.0,0.5,2.4,6.0,linear
38,55344,8046,8035,0.536974,0.799292,0.000411028,0.0,0.5,2.4,6.0,linear
39,53532,7336,7324,0.547638,0.80727,0.000376451,0.0,0.5,2.4,6.0,linear
40,51278,6649,6638,0.557481,0.816525,0.00034652,0.0,0.5,2.4,6.0,linear
41,49548,6114,6103,0.568955,0.824357,0.000334696,0.0,0.5,2.4,6.0,linear
42,47773,5617,5607,0.583853,0.836488,0.000373698,0.0,0.5,2.4,6.0,linear
43,45336,5000,4989,0.596178,0.844769,0.000474933,0.0,0.5,2.4,6.0,linear
44,43640,4515,4503,0.611318,0.853402,0.000416858,0.0,0.5,2.4,6.0,linear
45,41695,3999,3987,0.628037,0.865938,0.000494595,0.0,0.5,2.4,6.0,linear
46,39801,3474,3463,0.645843,0.877603,0.000443468,0.0,0.5,2.4,6.0,linear
47,37782,2985,2975,0.668372,0.888946,0.00050733,0.0,0.5,2.4,6.0,linear
48,35767,2495,2483,0.694005,0.903316,0.000457743,0.0,0.5,2.4,6.0,linear
49,33696,2083,2074,0.714165,0.914229,0.000487875,0.0,0.5,2.4,6.0,linear
50,32123,1679,1670,0.740815,0.92624,0.000474298,0.0,0.5,2.4,6.0,linear
51,30412,1327,1318,0.767518,0.937015,0.000639297,0.0,0.5,2.4,6.0,linear
52,29158,1030,1019,0.796751,0.946899,0.000658151,0.0,0.5,2.4,6.0,linear
53,27744,814,806,0.826584,0.956782,0.000592683,0.0,0.5,2.4,6.0,linear
54,26351,624,618,0.857024,0.965578,0.000604804,0.0,0.5,2.4,6.0,linear
55,25351,438,433,0.883391,0.973338,0.000509925,0.0,0.5,2.4,6.0,linear
56,24542,342,339,0.909501,0.980288,0.000424334,0.0,0.5,2.4,6.0,linear
57,23818,225,223,0.928754,0.98737,0.000279787,0.0,0.5,2.4,6.0,linear
58,23183,134,133,0.948684,0.992227,0.000125366,0.0,0.5,2.4,6.0,linear
59,22819,85,84,0.965932,0.995219,8.61401e-05,0.0,0.5,2.4,6.0,linear
60,22366,41,41,0.977246,0.997305,0.00013255,0.0,0.5,2.4,6.0,linear
61,22135,24,24,0.987675,0.998606,4.49802e-05,0.0,0.5,2.4,6.0,linear
62,22038,8,8,0.993058,0.999457,2.26111e-05,0.0,0.5,2.4,6.0,linear
63,22015,5,5,0.997164,0.999728,0.0,0.0,0.5,2.4,6.0,linear
