generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,74471,23241,8034,0.32975,0.572203,0.21859,0.0,0.5,1.1,6.0,linear
104,73885,23043,7926,0.32929,0.57162,0.219495,0.0,0.5,1.1,6.0,linear
105,73654,23196,8053,0.327173,0.568086,0.218504,0.0,0.5,1.1,6.0,linear
106,73875,23163,8145,0.326943,0.567544,0.218637,0.0,0.5,1.1,6.0,linear
107,74063,23230,8247,0.326001,0.565702,0.219031,0.0,0.5,1.1,6.0,linear
108,74469,23383,8329,0.326029,0.566552,0.218541,0.0,0.5,1.1,6.0,linear
109,74478,23217,8103,0.327102,0.567951,0.218726,0.0,0.5,1.1,6.0,linear
110,74178,23322,8070,0.326186,0.566233,0.218362,0.0,0.5,1.1,6.0,linear
111,74251,23345,8177,0.326966,0.567883,0.217584,0.0,0.5,1.1,6.0,linear
112,74448,23376,8207,0.3261,0.566528,0.218831,0.0,0.5,1.1,6.0,linear
113,74517,23385,8204,0.325041,0.563709,0.219668,0.0,0.5,1.1,6.0,linear
114,74169,23444,8226,0.325057,0.564054,0.219815,0.0,0.5,1.1,6.0,linear
115,74327,23526,8255,0.324863,0.563896,0.219904,0.0,0.5,1.1,6.0,linear
116,74386,23492,8329,0.325767,0.5656,0.21949,0.0,0.5,1.1,6.0,linear
117,74853,23777,8376,0.325689,0.566389,0.219206,0.0,0.5,1.1,6.0,linear
118,74832,23598,8188,0.326861,0.569012,0.218631,0.0,0.5,1.1,6.0,linear
119,74605,23322,8117,0.327031,0.568669,0.218692,0.0,0.5,1.1,6.0,linear
120,74297,23257,8080,0.327414,0.569405,0.218414,0.0,0.5,1.1,6.0,linear
121,73591,22994,7934,0.327797,0.570604,0.219349,0.0,0.5,1.1,6.0,linear
122,74116,23112,8044,0.328723,0.570742,0.218829,0.0,0.5,1.1,6.0,linear
123,74052,23109,8149,0.329039,0.571497,0.218407,0.0,0.5,1.1,6.0,linear
124,73937,23170,8158,0.328522,0.57164,0.217879,0.0,0.5,1.1,6.0,linear
125,73636,22949,8191,0.327007,0.568272,0.218857,0.0,0.5,1.1,6.0,linear
126,74007,23197,8143,0.327918,0.568904,0.218921,0.0,0.5,1.1,6.0,linear
127,73590,22896,8064,0.32946,0.572345,0.217499,0.0,0.5,1.1,6.0,linear
128,73626,22922,8082,0.329665,0.572581,0.21709,0.0,0.5,1.1,6.0,linear
129,73358,23082,8164,0.328172,0.570264,0.21671,0.0,0.5,1.1,6.0,linear
130,73547,22896,8135,0.328931,0.571517,0.216541,0.0,0.5,1.1,6.0,linear
131,73435,22839,8114,0.328695,0.570656,0.217292,0.0,0.5,1.1,6.0,linear
132,73638,22907,8067,0.329634,0.572228,0.216434,0.0,0.5,1.1,6.0,linear
133,73593,22856,8117,0.32862,0.570731,0.215898,0.0,0.5,1.1,6.0,linear
134,73324,22822,8105,0.328626,0.570249,0.217255,0.0,0.5,1.1,6.0,linear
135,73425,22742,8051,0.326441,0.565958,0.21863,0.0,0.5,1.1,6.0,linear
136,73277,23008,8165,0.328347,0.570888,0.218312,0.0,0.5,1.1,6.0,linear
137,73132,22845,7991,0.328195,0.569396,0.21848,0.0,0.5,1.1,6.0,linear
138,73830,22865,7969,0.328537,0.569532,0.217935,0.0,0.5,1.1,6.0,linear
139,74111,23083,7985,0.328713,0.569663,0.218877,0.0,0.5,1.1,6.0,linear
140,73929,22955,7974,0.328798,0.571318,0.218895,0.0,0.5,1.1,6.0,linear
141,74073,23038,8059,0.329628,0.572352,0.218758,0.0,0.5,1.1,6.0,linear
142,73774,23032,7986,0.32952,0.572208,0.219335,0.0,0.5,1.1,6.0,linear
143,73738,22789,7891,0.329618,0.572678,0.219545,0.0,0.5,1.1,6.0,linear
144,73836,22604,7792,0.331012,0.574688,0.220688,0.0,0.5,1.1,6.0,linear
145,72905,22546,7700,0.329385,0.57167,0.221225,0.0,0.5,1.1,6.0,linear
146,73011,22720,7650,0.329187,0.570929,0.220924,0.0,0.5,1.1,6.0,linear
147,73098,22803,7656,0.330074,0.573154,0.221279,0.0,0.5,1.1,6.0,linear
148,73343,22681,7612,0.33143,0.574427,0.220697,0.0,0.5,1.1,6.0,linear
149,72781,22617,7658,0.329292,0.571319,0.221152,0.0,0.5,1.1,6.0,linear
150,73030,22795,7875,0.327912,0.569774,0.220393,0.0,0.5,1.1,6.0,linear
151,73250,22912,7973,0.328488,0.570932,0.219267,0.0,0.5,1.1,6.0,linear
152,73297,22870,8054,0.329364,0.572107,0.219005,0.0,0.5,1.1,6.0,linear
153,73939,22877,7973,0.329472,0.572116,0.217499,0.0,0.5,1.1,6.0,linear
154,74139,22829,7904,0.330323,0.573445,0.218816,0.0,0.5,1.1,6.0,linear
155,73675,22766,7826,0.328239,0.569749,0.218736,0.0,0.5,1.1,6.0,linear
156,73512,22950,7928,0.328209,0.56943,0.219396,0.0,0.5,1.1,6.0,linear
157,73295,22916,7929,0.330209,0.573743,0.218874,0.0,0.5,1.1,6.0,linear
158,73645,22925,7935,0.330197,0.573564,0.219243,0.0,0.5,1.1,6.0,linear
159,73418,22699,7934,0.331447,0.576294,0.218223,0.0,0.5,1.1,6.0,linear
160,73787,22696,7840,0.331081,0.57474,0.218182,0.0,0.5,1.1,6.0,linear
161,73635,22560,7823,0.330776,0.574097,0.218178,0.0,0.5,1.1,6.0,linear
162,73774,22656,7899,0.328757,0.570208,0.217938,0.0,0.5,1.1,6.0,linear
163,73442,22674,7894,0.328999,0.571046,0.218489,0.0,0.5,1.1,6.0,linear
164,73455,22843,7972,0.328118,0.570227,0.218861,0.0,0.5,1.1,6.0,linear
165,73244,22768,7887,0.329347,0.571526,0.218796,0.0,0.5,1.1,6.0,linear
166,73572,22885,7862,0.329561,0.572097,0.219206,0.0,0.5,1.1,6.0,linear
167,73336,22850,7941,0.329865,0.57252,0.218458,0.0,0.5,1.1,6.0,linear
168,73243,22879,7925,0.330729,0.57516,0.218362,0.0,0.5,1.1,6.0,linear
169,73073,22708,7811,0.331263,0.576218,0.218237,0.0,0.5,1.1,6.0,linear
170,73366,22657,7802,0.330423,0.574375,0.219056,0.0,0.5,1.1,6.0,linear
171,73082,22477,7779,0.329161,0.57169,0.218663,0.0,0.5,1.1,6.0,linear
172,72967,22569,7814,0.329943,0.573276,0.21905,0.0,0.5,1.1,6.0,linear
173,73066,22666,7927,0.331717,0.575743,0.218432,0.0,0.5,1.1,6.0,linear
174,72892,22508,7824,0.33151,0.575586,0.218697,0.0,0.5,1.1,6.0,linear
175,72994,22446,7793,0.332181,0.577285,0.217949,0.0,0.5,1.1,6.0,linear
176,73276,22599,7861,0.331277,0.575435,0.218644,0.0,0.5,1.1,6.0,linear
177,73040,22485,7775,0.330757,0.574097,0.218805,0.0,0.5,1.1,6.0,linear
178,73345,22633,7848,0.331201,0.575615,0.219107,0.0,0.5,1.1,6.0,linear
179,72872,22454,7762,0.330392,0.573767,0.219184,0.0,0.5,1.1,6.0,linear
180,73167,22658,7797,0.330925,0.573877,0.21906,0.0,0.5,1.1,6.0,linear
181,73188,22755,7789,0.330166,0.572809,0.219338,0.0,0.5,1.1,6.0,linear
182,73176,22798,7753,0.329779,0.572727,0.219667,0.0,0.5,1.1,6.0,linear
183,73355,22646,7706,0.331404,0.574878,0.220181,0.0,0.5,1.1,6.0,linear
184,73314,22576,7683,0.331434,0.575198,0.219242,0.0,0.5,1.1,6.0,linear
185,72971,22589,7773,0.331923,0.57604,0.219616,0.0,0.5,1.1,6.0,linear
186,72843,22474,7799,0.330764,0.573845,0.219035,0.0,0.5,1.1,6.0,linear
187,72889,22521,7843,0.332196,0.57641,0.217811,0.0,0.5,1.1,6.0,linear
188,72614,22286,7733,0.333999,0.579825,0.217796,0.0,0.5,1.1,6.0,linear
189,72499,22143,7615,0.334956,0.582131,0.218736,0.0,0.5,1.1,6.0,linear
190,72497,22026,7471,0.334746,0.581541,0.22003,0.0,0.5,1.1,6.0,linear
191,72675,22324,7512,0.333124,0.577859,0.221075,0.0,0.5,1.1,6.0,linear
192,72312,22404,7544,0.332238,0.577114,0.221969,0.0,0.5,1.1,6.0,linear
193,72635,22289,7522,0.332215,0.576153,0.221465,0.0,0.5,1.1,6.0,linear
194,73031,22424,7597,0.332565,0.577248,0.221116,0.0,0.5,1.1,6.0,linear
195,72974,22255,7558,0.333222,0.578662,0.21933,0.0,0.5,1.1,6.0,linear
196,72907,22141,7683,0.333895,0.579091,0.219499,0.0,0.5,1.1,6.0,linear
197,71887,21922,7589,0.333865,0.579908,0.218882,0.0,0.5,1.1,6.0,linear
198,72628,22085,7627,0.331108,0.574967,0.22069,0.0,0.5,1.1,6.0,linear
199,72734,22161,7630,0.330987,0.573815,0.220022,0.0,0.5,1.1,6.0,linear
200,73235,22519,7744,0.331277,0.57469,0.22054,0.0,0.5,1.1,6.0,linear
201,72409,22207,7518,0.332826,0.578446,0.219952,0.0,0.5,1.1,6.0,linear
202,72575,22224,7493,0.332288,0.57616,0.220464,0.0,0.5,1.1,6.0,linear
203,72442,22386,7557,0.331948,0.57665,0.221253,0.0,0.5,1.1,6.0,linear
204,72484,22288,7516,0.331467,0.574779,0.220858,0.0,0.5,1.1,6.0,linear
205,72914,22377,7594,0.331397,0.573888,0.220903,0.0,0.5,1.1,6.0,linear
206,72698,22506,7644,0.331615,0.574474,0.221187,0.0,0.5,1.1,6.0,linear
207,72861,22570,7623,0.330483,0.574003,0.22096,0.0,0.5,1.1,6.0,linear
208,73068,22532,7611,0.331136,0.574677,0.220959,0.0,0.5,1.1,6.0,linear
209,72791,22589,7652,0.329564,0.571629,0.221209,0.0,0.5,1.1,6.0,linear
210,72925,22687,7747,0.33014,0.572962,0.221186,0.0,0.5,1.1,6.0,linear
211,72976,22548,7638,0.329628,0.571595,0.220394,0.0,0.5,1.1,6.0,linear
212,73103,22719,7728,0.330529,0.5736,0.219804,0.0,0.5,1.1,6.0,linear
213,72807,22675,7715,0.330376,0.573182,0.219395,0.0,0.5,1.1,6.0,linear
214,73038,22771,7763,0.32875,0.571016,0.220656,0.0,0.5,1.1,6.0,linear
215,73761,22884,7910,0.328924,0.571692,0.219914,0.0,0.5,1.1,6.0,linear
216,73787,22782,7873,0.329231,0.57195,0.218933,0.0,0.5,1.1,6.0,linear
217,74111,23005,7962,0.32824,0.569826,0.218716,0.0,0.5,1.1,6.0,linear
218,73626,22884,7936,0.328682,0.570618,0.217917,0.0,0.5,1.1,6.0,linear
219,74093,23093,8081,0.327847,0.568873,0.2191,0.0,0.5,1.1,6.0,linear
220,73755,23114,8092,0.328447,0.570913,0.219425,0.0,0.5,1.1,6.0,linear
221,73652,22992,7983,0.329013,0.572166,0.218155,0.0,0.5,1.1,6.0,linear
222,73960,22928,7910,0.331085,0.575999,0.218956,0.0,0.5,1.1,6.0,linear
223,73744,22696,7842,0.331558,0.576684,0.218022,0.0,0.5,1.1,6.0,linear
224,73753,22855,7888,0.331875,0.576556,0.218003,0.0,0.5,1.1,6.0,linear
225,72932,22522,7837,0.331765,0.576574,0.217977,0.0,0.5,1.1,6.0,linear
226,73431,22565,7918,0.33246,0.577948,0.216741,0.0,0.5,1.1,6.0,linear
227,73585,22558,7826,0.332004,0.57752,0.217403,0.0,0.5,1.1,6.0,linear
228,73586,22521,7844,0.332714,0.577546,0.218236,0.0,0.5,1.1,6.0,linear
229,73364,22461,7773,0.331805,0.575717,0.21862,0.0,0.5,1.1,6.0,linear
230,72929,22411,7780,0.332015,0.576938,0.218834,0.0,0.5,1.1,6.0,linear
231,73054,22438,7739,0.331121,0.574069,0.219112,0.0,0.5,1.1,6.0,linear
232,72594,22358,7716,0.330495,0.572609,0.219287,0.0,0.5,1.1,6.0,linear
233,72713,22437,7681,0.331124,0.573945,0.218721,0.0,0.5,1.1,6.0,linear
234,73085,22611,7806,0.330841,0.574527,0.219792,0.0,0.5,1.1,6.0,linear
235,73205,22806,7917,0.329574,0.573243,0.219874,0.0,0.5,1.1,6.0,linear
236,73608,22733,7824,0.330056,0.573259,0.219642,0.0,0.5,1.1,6.0,linear
237,73346,22730,7837,0.330207,0.573369,0.219879,0.0,0.5,1.1,6.0,linear
238,73305,22746,7818,0.329682,0.572925,0.219021,0.0,0.5,1.1,6.0,linear
239,73332,22734,7789,0.329662,0.572573,0.220086,0.0,0.5,1.1,6.0,linear
240,73339,22896,7851,0.331503,0.575707,0.218749,0.0,0.5,1.1,6.0,linear
241,73413,22738,7767,0.332509,0.577448,0.219241,0.0,0.5,1.1,6.0,linear
242,73432,22770,7681,0.333029,0.57906,0.219514,0.0,0.5,1.1,6.0,linear
243,73573,22741,7634,0.332318,0.578135,0.220775,0.0,0.5,1.1,6.0,linear
244,73289,22708,7645,0.332571,0.57842,0.221262,0.0,0.5,1.1,6.0,linear
245,73182,22438,7512,0.331395,0.575516,0.221896,0.0,0.5,1.1,6.0,linear
246,72866,22369,7584,0.331936,0.576782,0.221002,0.0,0.5,1.1,6.0,linear
247,72936,22468,7675,0.330994,0.575222,0.220957,0.0,0.5,1.1,6.0,linear
248,73041,22465,7608,0.331524,0.576075,0.221025,0.0,0.5,1.1,6.0,linear
249,73326,22593,7696,0.332386,0.578319,0.221035,0.0,0.5,1.1,6.0,linear
250,73292,22527,7581,0.33326,0.57934,0.220729,0.0,0.5,1.1,6.0,linear
251,73367,22491,7566,0.333043,0.578355,0.220318,0.0,0.5,1.1,6.0,linear
252,72918,22463,7592,0.333267,0.579741,0.221219,0.0,0.5,1.1,6.0,linear
253,73045,22370,7446,0.332996,0.578066,0.221193,0.0,0.5,1.1,6.0,linear
254,72549,22223,7525,0.331713,0.575726,0.22134,0.0,0.5,1.1,6.0,linear
255,72679,22201,7558,0.332803,0.577307,0.222286,0.0,0.5,1.1,6.0,linear
256,72441,22287,7597,0.332308,0.577155,0.2229,0.0,0.5,1.1,6.0,linear
257,72196,22243,7561,0.330553,0.574708,0.222113,0.0,0.5,1.1,6.0,linear
258,72537,22409,7608,0.330177,0.572903,0.22189,0.0,0.5,1.1,6.0,linear
259,72727,22468,7683,0.329196,0.570765,0.219667,0.0,0.5,1.1,6.0,linear
260,73089,22672,7875,0.329978,0.573049,0.220026,0.0,0.5,1.1,6.0,linear
261,73026,22480,7798,0.329424,0.571946,0.220299,0.0,0.5,1.1,6.0,linear
262,73447,22588,7804,0.329823,0.572817,0.219802,0.0,0.5,1.1,6.0,linear
263,72990,22492,7796,0.33024,0.574549,0.219757,0.0,0.5,1.1,6.0,linear
264,73028,22530,7918,0.330005,0.5742,0.218793,0.0,0.5,1.1,6.0,linear
265,73297,22642,7935,0.328976,0.571699,0.218895,0.0,0.5,1.1,6.0,linear
266,73257,22751,8001,0.328814,0.570871,0.218848,0.0,0.5,1.1,6.0,linear
267,73744,22793,8024,0.329205,0.571923,0.218406,0.0,0.5,1.1,6.0,linear
268,73703,22785,7900,0.32992,0.573199,0.218678,0.0,0.5,1.1,6.0,linear
269,73686,22786,7887,0.330579,0.57348,0.218427,0.0,0.5,1.1,6.0,linear
270,73166,22694,7880,0.330039,0.573185,0.218772,0.0,0.5,1.1,6.0,linear
271,73256,22718,7860,0.330331,0.574218,0.21852,0.0,0.5,1.1,6.0,linear
272,73259,22638,7839,0.331082,0.576636,0.218411,0.0,0.5,1.1,6.0,linear
273,73490,22538,7830,0.330587,0.573725,0.217912,0.0,0.5,1.1,6.0,linear
274,73567,22715,7790,0.330466,0.574563,0.218947,0.0,0.5,1.1,6.0,linear
275,73139,22577,7674,0.331593,0.576038,0.21989,0.0,0.5,1.1,6.0,linear
276,73338,22595,7592,0.331822,0.576119,0.220756,0.0,0.5,1.1,6.0,linear
277,73075,22540,7585,0.331123,0.574995,0.220307,0.0,0.5,1.1,6.0,linear
278,73091,22462,7503,0.328354,0.569207,0.22134,0.0,0.5,1.1,6.0,linear
279,73162,22700,7718,0.327799,0.5688,0.22085,0.0,0.5,1.1,6.0,linear
280,73354,22709,7750,0.330256,0.572125,0.219311,0.0,0.5,1.1,6.0,linear
281,73656,22875,7812,0.329745,0.571374,0.221171,0.0,0.5,1.1,6.0,linear
282,73627,22914,7742,0.329013,0.571177,0.221152,0.0,0.5,1.1,6.0,linear
283,74035,23365,7970,0.328447,0.570106,0.221381,0.0,0.5,1.1,6.0,linear
284,73903,23192,7985,0.328803,0.571776,0.221089,0.0,0.5,1.1,6.0,linear
285,73943,23095,7966,0.328502,0.571309,0.221353,0.0,0.5,1.1,6.0,linear
286,74039,22920,7890,0.33066,0.57428,0.220138,0.0,0.5,1.1,6.0,linear
287,73545,22774,7858,0.330561,0.574571,0.220642,0.0,0.5,1.1,6.0,linear
288,73768,22894,7881,0.329457,0.571667,0.220359,0.0,0.5,1.1,6.0,linear
289,73404,22725,7705,0.329724,0.572412,0.220668,0.0,0.5,1.1,6.0,linear
290,73374,22844,7723,0.329936,0.573497,0.221084,0.0,0.5,1.1,6.0,linear
291,73216,22635,7617,0.331483,0.575157,0.22075,0.0,0.5,1.1,6.0,linear
292,73279,22613,7598,0.33144,0.575429,0.220571,0.0,0.5,1.1,6.0,linear
293,72956,22494,7552,0.332254,0.576662,0.220628,0.0,0.5,1.1,6.0,linear
294,73501,22666,7712,0.332448,0.576584,0.221123,0.0,0.5,1.1,6.0,linear
295,73008,22586,7678,0.331718,0.575652,0.220651,0.0,0.5,1.1,6.0,linear
296,72845,22495,7697,0.332546,0.577351,0.220242,0.0,0.5,1.1,6.0,linear
297,73078,22565,7746,0.331992,0.577228,0.220245,0.0,0.5,1.1,6.0,linear
298,73065,22396,7716,0.332662,0.577771,0.2188,0.0,0.5,1.1,6.0,linear
299,72996,22411,7704,0.333942,0.579724,0.218795,0.0,0.5,1.1,6.0,linear
300,72576,22118,7493,0.335026,0.583066,0.218063,0.0,0.5,1.1,6.0,linear
301,72566,21985,7461,0.336113,0.58385,0.217579,0.0,0.5,1.1,6.0,linear
302,71755,21813,7500,0.336678,0.585546,0.218944,0.0,0.5,1.1,6.0,linear
303,72016,21799,7414,0.336545,0.585475,0.219574,0.0,0.5,1.1,6.0,linear
304,71669,21589,7240,0.336426,0.583939,0.22052,0.0,0.5,1.1,6.0,linear
305,71703,21711,7177,0.334614,0.581252,0.222817,0.0,0.5,1.1,6.0,linear
306,71502,21717,7162,0.334973,0.581515,0.223022,0.0,0.5,1.1,6.0,linear
307,71881,21806,7211,0.33562,0.581902,0.222696,0.0,0.5,1.1,6.0,linear
