generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49532,49532,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78195,49350,49350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78795,49701,49701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80363,50826,50826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79919,50875,50875,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77367,49666,49666,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76895,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77585,49615,49615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79149,50059,50059,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79409,50223,50223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79440,50319,50319,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84008,49665,49665,0.0626312,0.072278,0.0,0.0,0.5,1.0,6.0,linear
13,86331,48937,48937,0.104027,0.129925,0.0,0.0,0.5,1.0,6.0,linear
14,84203,46654,46654,0.126387,0.173907,0.0,0.0,0.5,1.0,6.0,linear
15,83112,44318,44318,0.150211,0.22283,0.0,0.0,0.5,1.0,6.0,linear
16,82927,42256,42256,0.173307,0.270807,0.0,0.0,0.5,1.0,6.0,linear
17,83709,40470,40470,0.193161,0.312572,0.0,0.0,0.5,1.0,6.0,linear
18,84788,39019,39019,0.208905,0.345451,0.0,0.0,0.5,1.0,6.0,linear
19,84619,37395,37395,0.222544,0.373352,0.0,0.0,0.5,1.0,6.0,linear
20,85018,36465,36465,0.234396,0.39714,0.0,0.0,0.5,1.0,6.0,linear
21,85371,35580,35580,0.243762,0.415516,0.0,0.0,0.5,1.0,6.0,linear
22,84801,34642,34642,0.250451,0.430327,0.0,0.0,0.5,1.0,6.0,linear
23,84472,33737,33737,0.257691,0.445134,0.0,0.0,0.5,1.0,6.0,linear
24,84033,32764,32764,0.263218,0.454287,0.0,0.0,0.5,1.0,6.0,linear
25,83756,32220,32220,0.268208,0.465211,0.0,0.0,0.5,1.0,6.0,linear
26,83027,31451,31451,0.272879,0.474452,0.0,0.0,0.5,1.0,6.0,linear
27,82862,30776,30776,0.276828,0.480893,0.0,0.0,0.5,1.0,6.0,linear
28,81917,30198,30198,0.279762,0.488192,0.0,0.0,0.5,1.0,6.0,linear
29,81980,29752,29752,0.281449,0.490868,0.0,0.0,0.5,1.0,6.0,linear
