generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49130,49130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78190,49112,49112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79927,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80036,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79240,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77467,49653,49653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77157,49411,49411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78805,50054,50054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80007,50557,50557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78639,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78459,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88766,50452,50452,0.0953498,0.108762,0.0,0.0,0.5,1.6,6.0,linear
13,91261,48468,48468,0.153724,0.187916,0.0,0.0,0.5,1.6,6.0,linear
14,87891,45238,45238,0.181479,0.243657,0.0,0.0,0.5,1.6,6.0,linear
15,86329,42095,42095,0.213864,0.309841,0.0,0.0,0.5,1.6,6.0,linear
16,87283,39691,39691,0.240745,0.36616,0.0,0.0,0.5,1.6,6.0,linear
17,87887,37032,37032,0.265803,0.417566,0.0,0.0,0.5,1.6,6.0,linear
18,87407,34538,34538,0.28781,0.46435,0.0,0.0,0.5,1.6,6.0,linear
19,87833,32555,32555,0.30502,0.498214,0.0,0.0,0.5,1.6,6.0,linear
20,87041,30796,30796,0.318789,0.527115,0.0,0.0,0.5,1.6,6.0,linear
21,86231,28905,28905,0.332238,0.553805,0.0,0.0,0.5,1.6,6.0,linear
22,84501,27035,27035,0.343591,0.574697,0.0,0.0,0.5,1.6,6.0,linear
23,83167,25348,25348,0.352869,0.592115,0.0,0.0,0.5,1.6,6.0,linear
24,81415,23608,23608,0.364606,0.612088,0.0,0.0,0.5,1.6,6.0,linear
25,79413,22156,22156,0.372335,0.625681,0.0,0.0,0.5,1.6,6.0,linear
26,77419,20873,20873,0.382749,0.642593,0.0,0.0,0.5,1.6,6.0,linear
27,75484,19727,19727,0.391453,0.655471,0.0,0.0,0.5,1.6,6.0,linear
28,72879,18387,18387,0.399629,0.669707,0.0,0.0,0.5,1.6,6.0,linear
29,70752,17022,17022,0.409247,0.684615,0.0,0.0,0.5,1.6,6.0,linear
30,68407,15863,15863,0.417281,0.694541,0.0,0.0,0.5,1.6,6.0,linear
31,65706,14707,14707,0.426043,0.707116,0.0,0.0,0.5,1.6,6.0,linear
32,62949,13524,13524,0.433274,0.717468,0.0,0.0,0.5,1.6,6.0,linear
33,60646,12527,12527,0.441228,0.727948,0.0,0.0,0.5,1.6,6.0,linear
34,57934,11623,11623,0.451885,0.740615,0.0,0.0,0.5,1.6,6.0,linear
35,55560,10636,10636,0.463501,0.752925,0.0,0.0,0.5,1.6,6.0,linear
36,52823,9605,9605,0.474079,0.766495,0.0,0.0,0.5,1.6,6.0,linear
37,50959,8762,8762,0.484089,0.775153,0.0,0.0,0.5,1.6,6.0,linear
38,48049,7925,7925,0.496113,0.787668,0.0,0.0,0.5,1.6,6.0,linear
39,45238,6949,6949,0.506405,0.797625,0.0,0.0,0.5,1.6,6.0,linear
40,42986,6190,6190,0.521835,0.810669,0.0,0.0,0.5,1.6,6.0,linear
41,40495,5396,5396,0.535928,0.819995,0.0,0.0,0.5,1.6,6.0,linear
42,37981,4748,4748,0.550789,0.831221,0.0,0.0,0.5,1.6,6.0,linear
43,35548,4182,4182,0.566568,0.84244,0.0,0.0,0.5,1.6,6.0,linear
44,33037,3562,3562,0.585863,0.854333,0.0,0.0,0.5,1.6,6.0,linear
45,30996,3099,3099,0.608124,0.868199,0.0,0.0,0.5,1.6,6.0,linear
46,28783,2636,2636,0.628694,0.882111,0.0,0.0,0.5,1.6,6.0,linear
47,26934,2132,2132,0.653879,0.893888,0.0,0.0,0.5,1.6,6.0,linear
48,25197,1712,1712,0.682837,0.909014,0.0,0.0,0.5,1.6,6.0,linear
49,23143,1334,1334,0.710214,0.922879,0.0,0.0,0.5,1.6,6.0,linear
50,21955,1040,1040,0.742932,0.936283,0.0,0.0,0.5,1.6,6.0,linear
51,20411,774,774,0.777238,0.948446,0.0,0.0,0.5,1.6,6.0,linear
