generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78222,49431,49431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79620,50367,50367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79855,50593,50593,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77638,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78108,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78718,50483,50483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78085,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78435,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77861,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78961,50030,50030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89191,50132,50132,0.101307,0.114934,0.0,0.0,0.5,1.7,6.0,linear
13,92069,48354,48354,0.161766,0.197016,0.0,0.0,0.5,1.7,6.0,linear
14,89364,45474,45474,0.18987,0.253814,0.000124317,0.0,0.5,1.7,6.0,linear
15,87448,42232,42218,0.220552,0.316304,0.000576451,0.0,0.5,1.7,6.0,linear
16,87523,39448,39373,0.249624,0.376776,0.00146265,0.0,0.5,1.7,6.0,linear
17,87795,36653,36480,0.274737,0.429368,0.00341915,0.0,0.5,1.7,6.0,linear
18,87402,33982,33583,0.296332,0.474106,0.00634092,0.0,0.5,1.7,6.0,linear
19,87349,31789,31075,0.31308,0.507814,0.0106408,0.0,0.5,1.7,6.0,linear
20,87092,29963,28756,0.324487,0.531174,0.0161504,0.0,0.5,1.7,6.0,linear
21,86337,28417,26680,0.33498,0.551998,0.0223936,0.0,0.5,1.7,6.0,linear
22,85487,26946,24649,0.34387,0.57008,0.0291169,0.0,0.5,1.7,6.0,linear
23,84687,25686,22883,0.350408,0.58077,0.0364583,0.0,0.5,1.7,6.0,linear
24,83512,24603,21261,0.355913,0.590573,0.044108,0.0,0.5,1.7,6.0,linear
25,82808,23950,19987,0.361153,0.599994,0.0521919,0.0,0.5,1.7,6.0,linear
26,81166,23168,18733,0.366312,0.608527,0.0595938,0.0,0.5,1.7,6.0,linear
27,80194,22415,17537,0.370104,0.615597,0.0675241,0.0,0.5,1.7,6.0,linear
28,79808,21985,16574,0.374521,0.621101,0.0746074,0.0,0.5,1.7,6.0,linear
29,78313,21225,15539,0.377418,0.626177,0.0824933,0.0,0.5,1.7,6.0,linear
30,77532,20951,14772,0.380329,0.630246,0.0905862,0.0,0.5,1.7,6.0,linear
