generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49024,49024,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78144,48851,48851,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80375,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80576,50853,50853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78968,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77780,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77582,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78001,49849,49849,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78699,49841,49841,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78355,49887,49887,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78896,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81982,49984,49984,0.0395916,0.0461062,0.0,0.0,0.5,0.6,6.0,linear
13,82851,49001,49001,0.0662996,0.0841905,0.0,0.0,0.5,0.6,6.0,linear
14,81487,47703,47703,0.0822351,0.116164,7.57434e-05,0.0,0.5,0.6,6.0,linear
15,81436,46246,46239,0.0986284,0.148613,0.0002699,0.0,0.5,0.6,6.0,linear
16,81029,44796,44766,0.114626,0.181644,0.000789414,0.0,0.5,0.6,6.0,linear
17,81419,43649,43567,0.128559,0.210639,0.0016624,0.0,0.5,0.6,6.0,linear
18,82214,42845,42665,0.139997,0.234112,0.00304267,0.0,0.5,0.6,6.0,linear
19,82664,42127,41814,0.1509,0.256706,0.00487447,0.0,0.5,0.6,6.0,linear
20,83355,41604,41103,0.16,0.275577,0.00743693,0.0,0.5,0.6,6.0,linear
21,83150,40665,39891,0.168114,0.291134,0.00997284,0.0,0.5,0.6,6.0,linear
22,83237,40339,39270,0.173998,0.303935,0.0126928,0.0,0.5,0.6,6.0,linear
23,82693,39579,38259,0.17898,0.313559,0.0161567,0.0,0.5,0.6,6.0,linear
24,83200,39272,37647,0.184193,0.324569,0.0193732,0.0,0.5,0.6,6.0,linear
25,83114,38862,36887,0.187916,0.331264,0.0233509,0.0,0.5,0.6,6.0,linear
26,83094,38514,36134,0.191149,0.338167,0.0271712,0.0,0.5,0.6,6.0,linear
27,83084,38142,35390,0.19497,0.345895,0.0310237,0.0,0.5,0.6,6.0,linear
28,83083,37853,34762,0.197726,0.35167,0.0349033,0.0,0.5,0.6,6.0,linear
29,83282,37250,33804,0.200508,0.357206,0.039573,0.0,0.5,0.6,6.0,linear
30,83175,37031,33140,0.20251,0.361557,0.0440603,0.0,0.5,0.6,6.0,linear
31,83031,36890,32523,0.205297,0.36718,0.0488267,0.0,0.5,0.6,6.0,linear
32,83382,36801,32016,0.206233,0.368751,0.0527692,0.0,0.5,0.6,6.0,linear
33,83539,36485,31367,0.206451,0.369667,0.0570423,0.0,0.5,0.6,6.0,linear
34,83010,36386,30941,0.206971,0.37099,0.0608507,0.0,0.5,0.6,6.0,linear
35,83095,36409,30547,0.208503,0.373305,0.0649328,0.0,0.5,0.6,6.0,linear
