generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78155,49234,49234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79532,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80387,50811,50811,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79080,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77881,49647,49647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77850,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79551,50485,50485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79413,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77500,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77217,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80843,50288,50288,0.020258,0.0237079,0.0,0.0,0.5,0.3,6.0,linear
13,80788,49638,49638,0.0355629,0.0463964,0.0,0.0,0.5,0.3,6.0,linear
14,79358,48345,48345,0.0452346,0.0656092,5.52034e-05,0.0,0.5,0.3,6.0,linear
15,78830,47303,47294,0.0555691,0.0864097,0.000447227,0.0,0.5,0.3,6.0,linear
16,80398,47406,47349,0.0639895,0.104298,0.00105853,0.0,0.5,0.3,6.0,linear
17,80894,46648,46541,0.0727217,0.12088,0.00226523,0.0,0.5,0.3,6.0,linear
18,80772,46296,46056,0.0795987,0.135044,0.0038834,0.0,0.5,0.3,6.0,linear
19,81156,46039,45647,0.0855354,0.147533,0.00603887,0.0,0.5,0.3,6.0,linear
20,81850,46059,45411,0.0905346,0.15723,0.00866323,0.0,0.5,0.3,6.0,linear
21,81641,45443,44532,0.096795,0.169844,0.0116641,0.0,0.5,0.3,6.0,linear
22,80743,44518,43330,0.102887,0.182246,0.0149979,0.0,0.5,0.3,6.0,linear
23,81476,44349,42791,0.106723,0.19029,0.0190316,0.0,0.5,0.3,6.0,linear
24,81478,44001,42034,0.110236,0.197714,0.0236248,0.0,0.5,0.3,6.0,linear
25,81928,43750,41321,0.113084,0.203612,0.0282232,0.0,0.5,0.3,6.0,linear
26,81765,43580,40715,0.116576,0.21044,0.0326952,0.0,0.5,0.3,6.0,linear
27,81833,43377,40062,0.118684,0.214318,0.0373985,0.0,0.5,0.3,6.0,linear
28,81905,43408,39622,0.120273,0.217662,0.0425378,0.0,0.5,0.3,6.0,linear
29,81462,42782,38495,0.123282,0.223515,0.0473724,0.0,0.5,0.3,6.0,linear
30,82154,43014,38158,0.124269,0.225926,0.0519094,0.0,0.5,0.3,6.0,linear
31,82337,43039,37826,0.124935,0.227075,0.0564876,0.0,0.5,0.3,6.0,linear
32,82484,42848,37046,0.126034,0.229172,0.0620253,0.0,0.5,0.3,6.0,linear
33,81631,42522,36294,0.128983,0.235088,0.0661185,0.0,0.5,0.3,6.0,linear
34,81639,42343,35764,0.129846,0.236975,0.0709295,0.0,0.5,0.3,6.0,linear
35,82229,42505,35507,0.130442,0.238033,0.075337,0.0,0.5,0.3,6.0,linear
36,82984,42792,35245,0.130889,0.239421,0.0803162,0.0,0.5,0.3,6.0,linear
37,82999,42769,34719,0.131915,0.241161,0.0849169,0.0,0.5,0.3,6.0,linear
38,82255,42428,33965,0.13286,0.243409,0.0888084,0.0,0.5,0.3,6.0,linear
39,82333,42339,33485,0.133195,0.243917,0.093716,0.0,0.5,0.3,6.0,linear
40,82863,42466,33245,0.132974,0.243758,0.0973499,0.0,0.5,0.3,6.0,linear
41,82633,42332,32731,0.132361,0.242676,0.100832,0.0,0.5,0.3,6.0,linear
42,82339,42023,32082,0.132876,0.243052,0.104697,0.0,0.5,0.3,6.0,linear
43,82440,42174,31847,0.133025,0.243783,0.108369,0.0,0.5,0.3,6.0,linear
44,83627,42778,32011,0.131811,0.241558,0.112163,0.0,0.5,0.3,6.0,linear
45,83418,43009,31840,0.13328,0.244179,0.114771,0.0,0.5,0.3,6.0,linear
46,83085,42870,31504,0.133587,0.244456,0.117037,0.0,0.5,0.3,6.0,linear
47,81978,42453,30926,0.134293,0.245732,0.119185,0.0,0.5,0.3,6.0,linear
48,81600,41969,30310,0.134761,0.247314,0.121356,0.0,0.5,0.3,6.0,linear
49,81799,41906,30036,0.136589,0.250423,0.124499,0.0,0.5,0.3,6.0,linear
50,82315,41808,29640,0.136395,0.250155,0.126684,0.0,0.5,0.3,6.0,linear
51,82931,42199,29830,0.13564,0.248646,0.128897,0.0,0.5,0.3,6.0,linear
52,83053,42318,29639,0.134419,0.246762,0.131379,0.0,0.5,0.3,6.0,linear
53,83599,42529,29675,0.134091,0.246221,0.134124,0.0,0.5,0.3,6.0,linear
54,83894,42947,29590,0.132446,0.242778,0.136307,0.0,0.5,0.3,6.0,linear
55,83396,42793,29287,0.133424,0.244469,0.137642,0.0,0.5,0.3,6.0,linear
56,82716,42682,29148,0.132783,0.243077,0.139071,0.0,0.5,0.3,6.0,linear
57,83360,42582,28867,0.133131,0.243827,0.140256,0.0,0.5,0.3,6.0,linear
58,83451,42509,28663,0.133101,0.243639,0.141859,0.0,0.5,0.3,6.0,linear
59,83318,42362,28365,0.132273,0.242466,0.142554,0.0,0.5,0.3,6.0,linear
60,83353,42707,28480,0.133645,0.245071,0.143294,0.0,0.5,0.3,6.0,linear
61,83614,42849,28572,0.133033,0.243561,0.144227,0.0,0.5,0.3,6.0,linear
62,83683,43031,28549,0.133749,0.244941,0.144846,0.0,0.5,0.3,6.0,linear
63,83222,42852,28471,0.133019,0.243311,0.145068,0.0,0.5,0.3,6.0,linear
64,83265,42915,28590,0.133262,0.243569,0.14562,0.0,0.5,0.3,6.0,linear
65,83190,42855,28417,0.132133,0.241543,0.14499,0.0,0.5,0.3,6.0,linear
66,83175,42660,28364,0.133188,0.243763,0.145791,0.0,0.5,0.3,6.0,linear
67,83061,42626,28197,0.133117,0.244044,0.147005,0.0,0.5,0.3,6.0,linear
68,82796,42574,28127,0.133043,0.243427,0.147967,0.0,0.5,0.3,6.0,linear
69,82970,42948,28219,0.134904,0.247543,0.148,0.0,0.5,0.3,6.0,linear
70,83459,43034,28338,0.134766,0.247188,0.148336,0.0,0.5,0.3,6.0,linear
71,83161,42640,27995,0.134948,0.247605,0.147913,0.0,0.5,0.3,6.0,linear
72,82678,42276,27691,0.134091,0.246019,0.148425,0.0,0.5,0.3,6.0,linear
73,82628,42356,27703,0.134731,0.247355,0.149224,0.0,0.5,0.3,6.0,linear
74,82768,42071,27533,0.135445,0.249086,0.149862,0.0,0.5,0.3,6.0,linear
75,83491,42587,27882,0.134935,0.247855,0.14937,0.0,0.5,0.3,6.0,linear
76,84150,42960,28210,0.133258,0.24399,0.149809,0.0,0.5,0.3,6.0,linear
77,83961,43025,28215,0.133076,0.243844,0.150706,0.0,0.5,0.3,6.0,linear
78,83768,42711,27865,0.132897,0.243462,0.151511,0.0,0.5,0.3,6.0,linear
79,82779,42419,27484,0.133318,0.243901,0.152526,0.0,0.5,0.3,6.0,linear
80,83156,42559,27505,0.133485,0.244683,0.152308,0.0,0.5,0.3,6.0,linear
81,83671,43028,27784,0.132364,0.243,0.153024,0.0,0.5,0.3,6.0,linear
82,83899,43073,27846,0.131845,0.241824,0.152115,0.0,0.5,0.3,6.0,linear
83,83465,43031,27957,0.131451,0.240895,0.151267,0.0,0.5,0.3,6.0,linear
84,83238,42863,27936,0.131457,0.240655,0.150336,0.0,0.5,0.3,6.0,linear
85,83632,42981,28113,0.129891,0.237407,0.150259,0.0,0.5,0.3,6.0,linear
86,83135,43026,28168,0.130493,0.238342,0.149554,0.0,0.5,0.3,6.0,linear
87,83506,43192,28234,0.130572,0.238638,0.148996,0.0,0.5,0.3,6.0,linear
88,83288,43054,28161,0.131168,0.239246,0.14971,0.0,0.5,0.3,6.0,linear
89,82997,42860,28049,0.130998,0.239332,0.150765,0.0,0.5,0.3,6.0,linear
90,82861,42708,27843,0.131802,0.240996,0.150544,0.0,0.5,0.3,6.0,linear
91,83126,42933,28134,0.134112,0.245729,0.149614,0.0,0.5,0.3,6.0,linear
92,83524,43061,28164,0.131946,0.242075,0.150344,0.0,0.5,0.3,6.0,linear
93,82878,42603,27856,0.133079,0.244165,0.15062,0.0,0.5,0.3,6.0,linear
94,82783,42604,27718,0.133728,0.245222,0.151496,0.0,0.5,0.3,6.0,linear
95,83661,42876,27775,0.134094,0.245388,0.152448,0.0,0.5,0.3,6.0,linear
96,83581,42675,27561,0.135299,0.248092,0.15212,0.0,0.5,0.3,6.0,linear
97,82818,42398,27411,0.134715,0.246989,0.152706,0.0,0.5,0.3,6.0,linear
98,83086,42736,27648,0.135462,0.248245,0.152334,0.0,0.5,0.3,6.0,linear
99,82961,42571,27420,0.135104,0.247938,0.152466,0.0,0.5,0.3,6.0,linear
100,83056,42430,27484,0.135588,0.248704,0.152686,0.0,0.5,0.3,6.0,linear
101,83108,42435,27468,0.13456,0.246868,0.152811,0.0,0.5,0.3,6.0,linear
102,83739,42884,27854,0.134247,0.246281,0.152466,0.0,0.5,0.3,6.0,linear
103,83455,42572,27677,0.133931,0.245882,0.151635,0.0,0.5,0.3,6.0,linear
104,83140,42489,27588,0.13417,0.245651,0.150711,0.0,0.5,0.3,6.0,linear
105,82488,42117,27287,0.135017,0.247102,0.151774,0.0,0.5,0.3,6.0,linear
106,83116,42528,27668,0.134026,0.245788,0.151414,0.0,0.5,0.3,6.0,linear
107,83655,42694,27927,0.133175,0.244166,0.151873,0.0,0.5,0.3,6.0,linear
108,83557,42727,27742,0.134471,0.246532,0.15199,0.0,0.5,0.3,6.0,linear
109,82999,42539,27564,0.134877,0.247073,0.152023,0.0,0.5,0.3,6.0,linear
110,83149,42711,27741,0.134872,0.247432,0.151888,0.0,0.5,0.3,6.0,linear
111,83771,42876,27774,0.134267,0.246299,0.151812,0.0,0.5,0.3,6.0,linear
112,83246,42652,27736,0.13412,0.24613,0.15215,0.0,0.5,0.3,6.0,linear
113,82854,42464,27627,0.134289,0.24569,0.152136,0.0,0.5,0.3,6.0,linear
114,82316,42371,27571,0.132288,0.242449,0.151508,0.0,0.5,0.3,6.0,linear
115,83083,42724,27825,0.132423,0.243019,0.151748,0.0,0.5,0.3,6.0,linear
116,83407,42775,27871,0.131742,0.241486,0.151963,0.0,0.5,0.3,6.0,linear
117,83246,42790,27969,0.132517,0.242438,0.151232,0.0,0.5,0.3,6.0,linear
118,83351,42832,27969,0.133571,0.24425,0.150995,0.0,0.5,0.3,6.0,linear
119,83114,42702,27865,0.132447,0.242067,0.150869,0.0,0.5,0.3,6.0,linear
120,83175,42604,27779,0.131484,0.240713,0.150886,0.0,0.5,0.3,6.0,linear
121,83168,42841,27914,0.13206,0.241889,0.151111,0.0,0.5,0.3,6.0,linear
122,83172,42749,27851,0.13168,0.240558,0.151004,0.0,0.5,0.3,6.0,linear
123,83100,42755,27886,0.132373,0.242438,0.150986,0.0,0.5,0.3,6.0,linear
124,83125,42676,27788,0.13199,0.24167,0.15035,0.0,0.5,0.3,6.0,linear
125,83301,42964,28031,0.132105,0.242108,0.150038,0.0,0.5,0.3,6.0,linear
126,83310,42800,28003,0.13322,0.244293,0.150226,0.0,0.5,0.3,6.0,linear
127,82980,42515,27779,0.13476,0.247242,0.14983,0.0,0.5,0.3,6.0,linear
