generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77882,49030,49030,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80190,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79905,50568,50568,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78158,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77350,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78475,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79267,50341,50341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79153,50372,50372,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78205,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77038,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80142,49237,49237,0.0335146,0.039721,0.0,0.0,0.5,0.5,6.0,linear
13,82747,49255,49255,0.0574084,0.0746078,0.0,0.0,0.5,0.5,6.0,linear
14,82556,48591,48591,0.0704151,0.101008,0.0,0.0,0.5,0.5,6.0,linear
15,81391,47151,47151,0.0854196,0.130895,0.0,0.0,0.5,0.5,6.0,linear
16,80445,45664,45664,0.0999009,0.16024,0.0,0.0,0.5,0.5,6.0,linear
17,80635,44559,44559,0.11351,0.187551,0.0,0.0,0.5,0.5,6.0,linear
18,81974,43849,43849,0.123186,0.207962,0.0,0.0,0.5,0.5,6.0,linear
19,82094,42829,42829,0.132746,0.226768,0.0,0.0,0.5,0.5,6.0,linear
20,82741,42336,42336,0.139201,0.241071,0.0,0.0,0.5,0.5,6.0,linear
21,83621,42495,42495,0.145886,0.25496,0.0,0.0,0.5,0.5,6.0,linear
22,84364,42466,42466,0.150483,0.263437,0.0,0.0,0.5,0.5,6.0,linear
23,83110,41507,41507,0.156468,0.275275,0.0,0.0,0.5,0.5,6.0,linear
24,82739,41040,41040,0.161875,0.286159,0.0,0.0,0.5,0.5,6.0,linear
25,82847,40640,40640,0.166479,0.296036,0.0,0.0,0.5,0.5,6.0,linear
26,83043,40121,40121,0.171815,0.306166,0.0,0.0,0.5,0.5,6.0,linear
27,82853,39598,39598,0.175666,0.314278,0.0,0.0,0.5,0.5,6.0,linear
28,82524,39256,39256,0.178579,0.320381,0.0,0.0,0.5,0.5,6.0,linear
29,83184,39102,39102,0.17966,0.323081,0.0,0.0,0.5,0.5,6.0,linear
30,82876,38706,38706,0.183129,0.329855,0.0,0.0,0.5,0.5,6.0,linear
31,83297,38417,38417,0.183572,0.330605,0.0,0.0,0.5,0.5,6.0,linear
32,83210,38413,38413,0.185326,0.334254,0.0,0.0,0.5,0.5,6.0,linear
33,83289,38395,38395,0.186258,0.336382,0.0,0.0,0.5,0.5,6.0,linear
34,83398,38303,38303,0.186734,0.337168,0.0,0.0,0.5,0.5,6.0,linear
35,83224,38202,38202,0.187565,0.338718,0.0,0.0,0.5,0.5,6.0,linear
36,83321,38233,38233,0.18732,0.338207,0.0,0.0,0.5,0.5,6.0,linear
37,82906,38094,38094,0.189765,0.342796,0.0,0.0,0.5,0.5,6.0,linear
38,82892,37955,37955,0.18966,0.343019,0.0,0.0,0.5,0.5,6.0,linear
39,83110,38025,38025,0.188747,0.341275,0.0,0.0,0.5,0.5,6.0,linear
40,83249,38097,38097,0.18896,0.341338,0.0,0.0,0.5,0.5,6.0,linear
41,82929,37859,37859,0.18997,0.34339,0.0,0.0,0.5,0.5,6.0,linear
42,83021,37919,37919,0.189848,0.343073,0.0,0.0,0.5,0.5,6.0,linear
43,83370,37799,37799,0.190547,0.344841,0.0,0.0,0.5,0.5,6.0,linear
44,83451,37899,37899,0.19038,0.34445,0.0,0.0,0.5,0.5,6.0,linear
45,83128,37964,37964,0.190068,0.344259,0.0,0.0,0.5,0.5,6.0,linear
46,83076,37973,37973,0.191464,0.346572,0.0,0.0,0.5,0.5,6.0,linear
47,82813,37852,37852,0.191433,0.346757,0.0,0.0,0.5,0.5,6.0,linear
48,83278,37601,37601,0.192993,0.349098,0.0,0.0,0.5,0.5,6.0,linear
49,82989,37561,37561,0.194071,0.35092,0.0,0.0,0.5,0.5,6.0,linear
50,82885,37436,37436,0.193222,0.349942,0.0,0.0,0.5,0.5,6.0,linear
51,82767,37255,37255,0.192969,0.349257,0.0,0.0,0.5,0.5,6.0,linear
52,83083,37558,37558,0.193312,0.350691,0.0,0.0,0.5,0.5,6.0,linear
53,83143,37725,37725,0.192034,0.348422,0.0,0.0,0.5,0.5,6.0,linear
54,83344,37877,37877,0.191557,0.346177,0.0,0.0,0.5,0.5,6.0,linear
55,82984,37784,37784,0.192117,0.347205,0.0,0.0,0.5,0.5,6.0,linear
56,82736,37714,37714,0.192816,0.34901,0.0,0.0,0.5,0.5,6.0,linear
57,82569,37504,37504,0.194053,0.351076,0.0,0.0,0.5,0.5,6.0,linear
58,83002,37462,37462,0.195013,0.352832,0.0,0.0,0.5,0.5,6.0,linear
59,82900,37430,37430,0.193863,0.351523,0.0,0.0,0.5,0.5,6.0,linear
60,83218,37549,37549,0.194511,0.352582,0.0,0.0,0.5,0.5,6.0,linear
61,82948,37560,37560,0.195498,0.354469,0.0,0.0,0.5,0.5,6.0,linear
62,82868,37635,37635,0.193902,0.350847,0.0,0.0,0.5,0.5,6.0,linear
63,82935,37483,37483,0.192984,0.349382,0.0,0.0,0.5,0.5,6.0,linear
64,83096,37446,37446,0.193734,0.351007,0.0,0.0,0.5,0.5,6.0,linear
65,82730,37222,37222,0.193328,0.350179,0.0,0.0,0.5,0.5,6.0,linear
66,83025,37490,37490,0.193008,0.349877,0.0,0.0,0.5,0.5,6.0,linear
67,83249,37603,37603,0.193869,0.351275,0.0,0.0,0.5,0.5,6.0,linear
68,83896,37704,37704,0.193506,0.350286,0.0,0.0,0.5,0.5,6.0,linear
69,82801,37346,37346,0.194469,0.352419,0.0,0.0,0.5,0.5,6.0,linear
70,82609,37241,37241,0.193186,0.349635,0.0,0.0,0.5,0.5,6.0,linear
71,82904,37500,37500,0.191948,0.347369,0.0,0.0,0.5,0.5,6.0,linear
72,83217,37573,37573,0.193185,0.349725,0.0,0.0,0.5,0.5,6.0,linear
73,83262,37693,37693,0.19311,0.349886,0.0,0.0,0.5,0.5,6.0,linear
74,83067,37486,37486,0.193473,0.350132,0.0,0.0,0.5,0.5,6.0,linear
75,82887,37503,37503,0.192964,0.350169,0.0,0.0,0.5,0.5,6.0,linear
76,82958,37643,37643,0.194352,0.352647,0.0,0.0,0.5,0.5,6.0,linear
77,82912,37513,37513,0.195023,0.353188,0.0,0.0,0.5,0.5,6.0,linear
78,83476,37669,37669,0.193421,0.350473,0.0,0.0,0.5,0.5,6.0,linear
79,83126,37650,37650,0.192093,0.348216,0.0,0.0,0.5,0.5,6.0,linear
80,83065,37785,37785,0.192207,0.348407,0.0,0.0,0.5,0.5,6.0,linear
81,83197,37861,37861,0.191723,0.34701,0.0,0.0,0.5,0.5,6.0,linear
82,83015,37874,37874,0.191556,0.346522,0.0,0.0,0.5,0.5,6.0,linear
83,82573,37867,37867,0.192905,0.349164,0.0,0.0,0.5,0.5,6.0,linear
84,82763,37670,37670,0.192534,0.348788,0.0,0.0,0.5,0.5,6.0,linear
85,82974,37687,37687,0.191576,0.347126,0.0,0.0,0.5,0.5,6.0,linear
86,82720,37756,37756,0.192434,0.349001,0.0,0.0,0.5,0.5,6.0,linear
87,82649,37281,37281,0.193295,0.349558,0.0,0.0,0.5,0.5,6.0,linear
88,82858,37344,37344,0.193436,0.350792,0.0,0.0,0.5,0.5,6.0,linear
89,82771,37232,37232,0.194042,0.352142,0.0,0.0,0.5,0.5,6.0,linear
90,82725,37150,37150,0.19434,0.352704,0.0,0.0,0.5,0.5,6.0,linear
91,83054,37404,37404,0.194266,0.352269,0.0,0.0,0.5,0.5,6.0,linear
92,83123,37405,37405,0.194802,0.353325,0.0,0.0,0.5,0.5,6.0,linear
93,82738,37315,37315,0.19503,0.353664,0.0,0.0,0.5,0.5,6.0,linear
94,82905,37231,37231,0.194891,0.353248,0.0,0.0,0.5,0.5,6.0,linear
95,83083,37394,37394,0.194875,0.353414,0.0,0.0,0.5,0.5,6.0,linear
96,82950,37390,37390,0.194079,0.351803,0.0,0.0,0.5,0.5,6.0,linear
97,82953,37398,37398,0.193457,0.350961,0.0,0.0,0.5,0.5,6.0,linear
98,83031,37611,37611,0.194267,0.352441,0.0,0.0,0.5,0.5,6.0,linear
99,83083,37583,37583,0.194491,0.352503,0.0,0.0,0.5,0.5,6.0,linear
100,82526,37369,37369,0.1944,0.352147,0.0,0.0,0.5,0.5,6.0,linear
101,82899,37439,37439,0.195989,0.355395,0.0,0.0,0.5,0.5,6.0,linear
