generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49159,49159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78302,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79382,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79965,50641,50641,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77676,49742,49742,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77930,50026,50026,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79681,50884,50884,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79035,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,76637,48914,48914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77204,49202,49202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79231,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89429,50197,50197,0.100351,0.114341,0.0,0.0,0.5,1.7,6.0,linear
13,93069,48625,48625,0.161226,0.196208,0.0,0.0,0.5,1.7,6.0,linear
14,90038,45759,45759,0.19023,0.254222,0.0,0.0,0.5,1.7,6.0,linear
15,88055,42411,42411,0.220438,0.315869,0.0,0.0,0.5,1.7,6.0,linear
16,87567,39407,39407,0.24964,0.37669,0.0,0.0,0.5,1.7,6.0,linear
17,87515,36398,36398,0.27398,0.428233,0.0,0.0,0.5,1.7,6.0,linear
18,87763,33995,33995,0.294525,0.471525,0.0,0.0,0.5,1.7,6.0,linear
19,87685,31814,31814,0.310578,0.50407,0.0,0.0,0.5,1.7,6.0,linear
20,87542,30166,30166,0.323299,0.529127,3.82992e-06,0.0,0.5,1.7,6.0,linear
21,86998,28756,28755,0.333191,0.54793,3.83812e-06,0.0,0.5,1.7,6.0,linear
