generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73885,18337,17246,0.40287,0.660167,0.0168648,0.0,0.5,1.8,6.0,linear
34,72967,17960,16795,0.405169,0.664252,0.0190381,0.0,0.5,1.8,6.0,linear
35,72151,17688,16456,0.409154,0.671013,0.0208652,0.0,0.5,1.8,6.0,linear
36,71441,17153,15852,0.411178,0.674315,0.0218872,0.0,0.5,1.8,6.0,linear
37,70917,16826,15498,0.413383,0.676686,0.0237622,0.0,0.5,1.8,6.0,linear
38,69764,16267,14849,0.416653,0.681229,0.0245797,0.0,0.5,1.8,6.0,linear
39,69009,15785,14368,0.418905,0.68379,0.0257749,0.0,0.5,1.8,6.0,linear
40,68238,15435,14000,0.421165,0.686135,0.0271515,0.0,0.5,1.8,6.0,linear
41,67735,15256,13704,0.423951,0.689386,0.0286096,0.0,0.5,1.8,6.0,linear
42,66621,14836,13235,0.42625,0.692245,0.0305015,0.0,0.5,1.8,6.0,linear
43,66318,14740,13089,0.428869,0.695336,0.0321434,0.0,0.5,1.8,6.0,linear
44,65300,14280,12601,0.430916,0.700276,0.03379,0.0,0.5,1.8,6.0,linear
45,65050,14023,12265,0.433728,0.703336,0.0344875,0.0,0.5,1.8,6.0,linear
46,64019,13710,11932,0.435665,0.705081,0.0359218,0.0,0.5,1.8,6.0,linear
47,63404,13405,11533,0.438278,0.706641,0.0370955,0.0,0.5,1.8,6.0,linear
48,62407,13099,11191,0.44106,0.709542,0.0386914,0.0,0.5,1.8,6.0,linear
49,61290,12675,10789,0.443766,0.713009,0.0406968,0.0,0.5,1.8,6.0,linear
50,60540,12430,10502,0.446325,0.717316,0.0424789,0.0,0.5,1.8,6.0,linear
51,59840,12009,10076,0.450904,0.720864,0.0440219,0.0,0.5,1.8,6.0,linear
52,58872,11615,9729,0.452484,0.723194,0.0453062,0.0,0.5,1.8,6.0,linear
53,58120,11574,9644,0.455209,0.722016,0.0460335,0.0,0.5,1.8,6.0,linear
54,57087,11330,9382,0.45654,0.72556,0.0468164,0.0,0.5,1.8,6.0,linear
55,56953,11079,9145,0.45861,0.727964,0.0479726,0.0,0.5,1.8,6.0,linear
56,56299,10971,8941,0.461819,0.731455,0.0487412,0.0,0.5,1.8,6.0,linear
57,55719,10747,8683,0.463398,0.733322,0.0511313,0.0,0.5,1.8,6.0,linear
58,55083,10503,8396,0.465055,0.735573,0.0524382,0.0,0.5,1.8,6.0,linear
59,54231,10263,8099,0.467954,0.739108,0.0541377,0.0,0.5,1.8,6.0,linear
60,53950,9965,7811,0.473542,0.744681,0.0564149,0.0,0.5,1.8,6.0,linear
61,53219,9670,7467,0.47658,0.747922,0.0572589,0.0,0.5,1.8,6.0,linear
62,52379,9343,7239,0.48016,0.751371,0.0586018,0.0,0.5,1.8,6.0,linear
63,51834,9053,7005,0.483397,0.754832,0.0576024,0.0,0.5,1.8,6.0,linear
64,50831,8675,6657,0.486556,0.757308,0.0581286,0.0,0.5,1.8,6.0,linear
65,49946,8459,6456,0.490265,0.759979,0.0597309,0.0,0.5,1.8,6.0,linear
66,48996,8324,6304,0.493758,0.763278,0.0608797,0.0,0.5,1.8,6.0,linear
67,47797,7969,5929,0.498779,0.768362,0.0637266,0.0,0.5,1.8,6.0,linear
68,47061,7643,5588,0.504422,0.774976,0.0641635,0.0,0.5,1.8,6.0,linear
69,46218,7158,5194,0.510364,0.779549,0.0651853,0.0,0.5,1.8,6.0,linear
70,45198,7015,5055,0.515366,0.782659,0.0658905,0.0,0.5,1.8,6.0,linear
71,43725,6638,4717,0.521721,0.79031,0.0672198,0.0,0.5,1.8,6.0,linear
72,42693,6188,4353,0.530111,0.798453,0.0677783,0.0,0.5,1.8,6.0,linear
73,41644,5811,4112,0.539276,0.803849,0.0684556,0.0,0.5,1.8,6.0,linear
74,39968,5400,3758,0.547229,0.810592,0.0672543,0.0,0.5,1.8,6.0,linear
75,38789,5028,3467,0.557383,0.817619,0.0681988,0.0,0.5,1.8,6.0,linear
76,37363,4676,3181,0.565579,0.82295,0.0677327,0.0,0.5,1.8,6.0,linear
77,36119,4371,2960,0.576352,0.828668,0.0677813,0.0,0.5,1.8,6.0,linear
78,34582,3944,2684,0.585044,0.836665,0.066492,0.0,0.5,1.8,6.0,linear
79,33995,3723,2513,0.60128,0.842919,0.0645409,0.0,0.5,1.8,6.0,linear
80,32203,3367,2279,0.612565,0.851358,0.0622534,0.0,0.5,1.8,6.0,linear
81,31049,3075,2096,0.625546,0.861841,0.0614589,0.0,0.5,1.8,6.0,linear
82,29948,2674,1798,0.642013,0.874467,0.0579588,0.0,0.5,1.8,6.0,linear
83,29042,2326,1548,0.662474,0.888541,0.0547336,0.0,0.5,1.8,6.0,linear
84,27685,1966,1288,0.684753,0.900899,0.0512821,0.0,0.5,1.8,6.0,linear
85,26157,1629,1049,0.709118,0.913275,0.048246,0.0,0.5,1.8,6.0,linear
86,24494,1292,818,0.733944,0.923902,0.0442893,0.0,0.5,1.8,6.0,linear
87,23136,1046,649,0.761676,0.934536,0.0404918,0.0,0.5,1.8,6.0,linear
88,22058,807,501,0.79083,0.944386,0.0375915,0.0,0.5,1.8,6.0,linear
89,20836,639,384,0.816725,0.95266,0.0330203,0.0,0.5,1.8,6.0,linear
90,19885,506,315,0.846992,0.962108,0.0278133,0.0,0.5,1.8,6.0,linear
91,19002,366,233,0.871723,0.971376,0.0233078,0.0,0.5,1.8,6.0,linear
92,18571,259,171,0.898973,0.980318,0.0171398,0.0,0.5,1.8,6.0,linear
93,18023,176,120,0.925574,0.986028,0.0117403,0.0,0.5,1.8,6.0,linear
94,17596,128,97,0.943181,0.98951,0.00812874,0.0,0.5,1.8,6.0,linear
95,17130,84,67,0.960813,0.992568,0.00434459,0.0,0.5,1.8,6.0,linear
96,16781,49,37,0.972741,0.995374,0.00316215,0.0,0.5,1.8,6.0,linear
97,16553,27,23,0.982626,0.997424,0.00194704,0.0,0.5,1.8,6.0,linear
98,16506,14,11,0.98975,0.998674,0.00105517,0.0,0.5,1.8,6.0,linear
99,16490,10,9,0.994461,0.998971,0.000575061,0.0,0.5,1.8,6.0,linear
100,16393,8,7,0.996954,0.999391,0.000365542,0.0,0.5,1.8,6.0,linear
101,16303,5,4,0.998192,0.999694,0.000214487,0.0,0.5,1.8,6.0,linear
102,16253,2,2,0.998342,0.999877,0.000153553,0.0,0.5,1.8,6.0,linear
103,16246,2,2,0.998831,0.999877,9.2302e-05,0.0,0.5,1.8,6.0,linear
104,16305,1,1,0.998744,0.999939,9.18892e-05,0.0,0.5,1.8,6.0,linear
105,16197,1,1,0.999444,0.999938,0.0,0.0,0.5,1.8,6.0,linear
106,16318,0,0,0.999816,1.0,0.0,0.0,0.5,1.8,6.0,linear

