generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49261,49261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78076,49193,49193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79009,49814,49814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79213,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78617,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78662,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79316,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78973,50075,50075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77538,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77440,49449,49449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79526,50397,50397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88305,50416,50416,0.0849596,0.0968182,0.0,0.0,0.5,1.4,6.0,linear
13,89666,48705,48705,0.13773,0.169627,0.0,0.0,0.5,1.4,6.0,linear
14,86852,45980,45980,0.164432,0.22264,0.000172962,0.0,0.5,1.4,6.0,linear
15,85961,43260,43247,0.191597,0.278246,0.000736737,0.0,0.5,1.4,6.0,linear
16,86262,40866,40796,0.218386,0.332714,0.00203043,0.0,0.5,1.4,6.0,linear
17,85818,38068,37836,0.242859,0.384286,0.00417598,0.0,0.5,1.4,6.0,linear
18,86006,35808,35322,0.261475,0.423255,0.00798282,0.0,0.5,1.4,6.0,linear
19,86266,34002,33096,0.276464,0.455138,0.0132654,0.0,0.5,1.4,6.0,linear
20,86172,32509,31025,0.289033,0.480234,0.0202074,0.0,0.5,1.4,6.0,linear
21,86448,31609,29381,0.296657,0.496269,0.0287566,0.0,0.5,1.4,6.0,linear
22,85785,30499,27492,0.305211,0.512781,0.0388073,0.0,0.5,1.4,6.0,linear
23,85538,29357,25468,0.312124,0.526041,0.0491929,0.0,0.5,1.4,6.0,linear
24,84509,28476,23693,0.317486,0.535499,0.0611946,0.0,0.5,1.4,6.0,linear
25,83823,27766,22115,0.321078,0.542147,0.0735498,0.0,0.5,1.4,6.0,linear
26,83341,27386,20790,0.325279,0.549621,0.0858808,0.0,0.5,1.4,6.0,linear
27,82469,26646,19228,0.327718,0.554559,0.0987824,0.0,0.5,1.4,6.0,linear
28,81834,26117,18044,0.330608,0.560358,0.113096,0.0,0.5,1.4,6.0,linear
29,81431,25693,16872,0.331791,0.562158,0.126192,0.0,0.5,1.4,6.0,linear
30,81338,25569,15899,0.33261,0.562946,0.141512,0.0,0.5,1.4,6.0,linear
31,80904,25331,14892,0.333502,0.564009,0.1551,0.0,0.5,1.4,6.0,linear
32,80417,25150,13936,0.33286,0.563602,0.170127,0.0,0.5,1.4,6.0,linear
33,80622,25184,13126,0.332605,0.563423,0.185719,0.0,0.5,1.4,6.0,linear
34,80432,25159,12184,0.331733,0.560789,0.201479,0.0,0.5,1.4,6.0,linear
35,80184,25003,11373,0.33223,0.561964,0.216526,0.0,0.5,1.4,6.0,linear
36,80414,25115,10690,0.332991,0.562658,0.230873,0.0,0.5,1.4,6.0,linear
37,80511,25127,9943,0.33178,0.561638,0.245794,0.0,0.5,1.4,6.0,linear
38,80948,25452,9240,0.330838,0.559971,0.261785,0.0,0.5,1.4,6.0,linear
