generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48828,48828,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78294,49045,49045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79733,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79943,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78580,49997,49997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77966,49680,49680,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78465,49902,49902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79088,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78173,49731,49731,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77157,49205,49205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79111,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82747,50681,50681,0.0260654,0.0303127,0.0,0.0,0.5,0.4,6.0,linear
13,81551,49276,49276,0.0463617,0.0595157,0.0,0.0,0.5,0.4,6.0,linear
14,79482,47847,47847,0.0574339,0.0817612,0.000109685,0.0,0.5,0.4,6.0,linear
15,79517,47045,47033,0.0706584,0.108907,0.000533728,0.0,0.5,0.4,6.0,linear
16,80782,46605,46553,0.0820788,0.132711,0.00151949,0.0,0.5,0.4,6.0,linear
17,81315,45772,45618,0.0926038,0.153619,0.00371609,0.0,0.5,0.4,6.0,linear
18,80854,44879,44493,0.101707,0.172357,0.00687776,0.0,0.5,0.4,6.0,linear
19,81677,44637,43919,0.111054,0.191101,0.0112805,0.0,0.5,0.4,6.0,linear
20,82452,44202,43009,0.117625,0.204502,0.0163637,0.0,0.5,0.4,6.0,linear
21,82244,43729,41990,0.122978,0.215152,0.0224226,0.0,0.5,0.4,6.0,linear
22,81743,42807,40484,0.129716,0.228211,0.029249,0.0,0.5,0.4,6.0,linear
23,81051,42043,39038,0.134952,0.239395,0.0366414,0.0,0.5,0.4,6.0,linear
24,82427,42149,38387,0.137648,0.245147,0.044269,0.0,0.5,0.4,6.0,linear
25,82734,41904,37282,0.141143,0.25241,0.0523787,0.0,0.5,0.4,6.0,linear
26,83137,41933,36492,0.142813,0.25575,0.0604936,0.0,0.5,0.4,6.0,linear
27,83065,41846,35636,0.144831,0.260216,0.0680473,0.0,0.5,0.4,6.0,linear
28,83520,42090,35081,0.14704,0.263905,0.0757374,0.0,0.5,0.4,6.0,linear
29,82945,41665,33948,0.148454,0.267097,0.0834433,0.0,0.5,0.4,6.0,linear
30,81885,41108,32671,0.151389,0.273242,0.0913575,0.0,0.5,0.4,6.0,linear
31,82311,40771,31577,0.153577,0.277571,0.0997233,0.0,0.5,0.4,6.0,linear
32,83060,40886,30917,0.155455,0.281064,0.106559,0.0,0.5,0.4,6.0,linear
33,83030,40634,30020,0.157654,0.285235,0.113809,0.0,0.5,0.4,6.0,linear
34,83465,40807,29575,0.156888,0.284103,0.120305,0.0,0.5,0.4,6.0,linear
35,83463,40992,29073,0.157637,0.285851,0.126474,0.0,0.5,0.4,6.0,linear
36,83344,40982,28439,0.157846,0.2867,0.132256,0.0,0.5,0.4,6.0,linear
37,83196,40743,27577,0.15932,0.289572,0.138153,0.0,0.5,0.4,6.0,linear
