generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49144,49144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78203,49273,49273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79352,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80139,50598,50598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78885,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77467,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78728,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78738,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77767,49441,49441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78215,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78535,49821,49821,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90779,50335,50335,0.112001,0.127217,0.0,0.0,0.5,1.9,6.0,linear
13,93689,47989,47989,0.17794,0.215189,0.0,0.0,0.5,1.9,6.0,linear
14,89707,44371,44371,0.208707,0.276845,2.45779e-05,0.0,0.5,1.9,6.0,linear
15,88835,41294,41291,0.239801,0.343204,0.000119494,0.0,0.5,1.9,6.0,linear
16,89459,38525,38514,0.268165,0.403903,0.000288052,0.0,0.5,1.9,6.0,linear
17,89965,35448,35420,0.29446,0.457326,0.000687182,0.0,0.5,1.9,6.0,linear
18,88931,32598,32515,0.315574,0.500708,0.00136953,0.0,0.5,1.9,6.0,linear
19,88745,30475,30308,0.332237,0.534788,0.00226779,0.0,0.5,1.9,6.0,linear
20,87887,28475,28212,0.34391,0.557502,0.00341061,0.0,0.5,1.9,6.0,linear
21,87616,27144,26763,0.353469,0.575592,0.00494031,0.0,0.5,1.9,6.0,linear
22,86295,25719,25214,0.364192,0.595819,0.00661551,0.0,0.5,1.9,6.0,linear
23,85275,24518,23879,0.37186,0.609648,0.00822465,0.0,0.5,1.9,6.0,linear
24,83550,23428,22650,0.380044,0.624009,0.0103929,0.0,0.5,1.9,6.0,linear
25,82007,22081,21168,0.38666,0.634817,0.0125384,0.0,0.5,1.9,6.0,linear
26,80867,21159,20083,0.391296,0.641597,0.0146641,0.0,0.5,1.9,6.0,linear
27,79273,20324,19104,0.396266,0.648799,0.0173639,0.0,0.5,1.9,6.0,linear
28,77962,19691,18345,0.399551,0.652702,0.0196824,0.0,0.5,1.9,6.0,linear
29,76548,19072,17644,0.403021,0.65899,0.0216325,0.0,0.5,1.9,6.0,linear
30,75805,18608,17079,0.407548,0.664706,0.0236382,0.0,0.5,1.9,6.0,linear
31,74485,17986,16416,0.409875,0.667901,0.0261108,0.0,0.5,1.9,6.0,linear
32,73934,17578,15898,0.412118,0.672523,0.0281024,0.0,0.5,1.9,6.0,linear
33,72733,17186,15394,0.414607,0.675914,0.0307785,0.0,0.5,1.9,6.0,linear
34,72272,16777,14885,0.419256,0.681032,0.0330578,0.0,0.5,1.9,6.0,linear
35,71329,16436,14413,0.421208,0.68215,0.0359373,0.0,0.5,1.9,6.0,linear
36,69931,16072,13903,0.421637,0.683426,0.0381289,0.0,0.5,1.9,6.0,linear
37,69481,15913,13621,0.426973,0.691284,0.0407606,0.0,0.5,1.9,6.0,linear
38,68708,15302,12976,0.43132,0.697569,0.042834,0.0,0.5,1.9,6.0,linear
39,67913,14841,12392,0.433751,0.700399,0.0454253,0.0,0.5,1.9,6.0,linear
40,66756,14276,11731,0.436614,0.703744,0.0481398,0.0,0.5,1.9,6.0,linear
41,65661,13907,11329,0.440563,0.708456,0.0512684,0.0,0.5,1.9,6.0,linear
42,64207,13403,10779,0.443265,0.712313,0.0531219,0.0,0.5,1.9,6.0,linear
43,63543,13069,10356,0.446261,0.714937,0.0565671,0.0,0.5,1.9,6.0,linear
44,62995,12716,9947,0.451581,0.720729,0.0582408,0.0,0.5,1.9,6.0,linear
45,61501,12306,9517,0.451176,0.719405,0.0609732,0.0,0.5,1.9,6.0,linear
46,60617,11981,9170,0.455995,0.724539,0.0629447,0.0,0.5,1.9,6.0,linear
47,59742,11611,8754,0.460282,0.728742,0.0644208,0.0,0.5,1.9,6.0,linear
48,58831,11320,8424,0.462836,0.731829,0.0658363,0.0,0.5,1.9,6.0,linear
49,57927,11055,8102,0.465996,0.733329,0.0682926,0.0,0.5,1.9,6.0,linear
50,56362,10750,7788,0.469675,0.739576,0.0711629,0.0,0.5,1.9,6.0,linear
51,55876,10346,7401,0.47443,0.744599,0.0739109,0.0,0.5,1.9,6.0,linear
52,55687,10047,7210,0.478808,0.74846,0.0757157,0.0,0.5,1.9,6.0,linear
53,54556,9777,6916,0.480695,0.748364,0.0760845,0.0,0.5,1.9,6.0,linear
54,53236,9459,6644,0.483096,0.750231,0.0766577,0.0,0.5,1.9,6.0,linear
55,51940,9121,6316,0.487089,0.753849,0.0773146,0.0,0.5,1.9,6.0,linear
56,51325,8839,6037,0.492155,0.760555,0.0788187,0.0,0.5,1.9,6.0,linear
57,50960,8532,5800,0.495268,0.763611,0.0805598,0.0,0.5,1.9,6.0,linear
58,50212,8355,5596,0.497535,0.764785,0.0812131,0.0,0.5,1.9,6.0,linear
59,49321,8084,5413,0.504426,0.771994,0.0807777,0.0,0.5,1.9,6.0,linear
60,48476,7792,5204,0.510854,0.778841,0.0817281,0.0,0.5,1.9,6.0,linear
61,47054,7297,4813,0.5181,0.78497,0.0802887,0.0,0.5,1.9,6.0,linear
62,45760,6922,4501,0.523346,0.790211,0.0816917,0.0,0.5,1.9,6.0,linear
63,44653,6594,4226,0.528653,0.793975,0.0824565,0.0,0.5,1.9,6.0,linear
64,43774,6244,3963,0.535178,0.797346,0.0839534,0.0,0.5,1.9,6.0,linear
65,42758,5941,3763,0.541849,0.801455,0.0840606,0.0,0.5,1.9,6.0,linear
66,41355,5609,3490,0.549695,0.808374,0.0836548,0.0,0.5,1.9,6.0,linear
67,40139,5305,3299,0.558078,0.813659,0.0827142,0.0,0.5,1.9,6.0,linear
68,39076,4999,3104,0.568555,0.823261,0.0807124,0.0,0.5,1.9,6.0,linear
69,37796,4553,2815,0.575289,0.830865,0.0806959,0.0,0.5,1.9,6.0,linear
70,36963,4280,2682,0.587996,0.839655,0.0787722,0.0,0.5,1.9,6.0,linear
71,36011,3888,2434,0.602253,0.852298,0.0755311,0.0,0.5,1.9,6.0,linear
72,34510,3436,2109,0.61666,0.862411,0.0719695,0.0,0.5,1.9,6.0,linear
73,32983,3038,1871,0.631409,0.87026,0.0698783,0.0,0.5,1.9,6.0,linear
74,31214,2666,1594,0.649098,0.88083,0.0682654,0.0,0.5,1.9,6.0,linear
75,29814,2274,1363,0.6676,0.889776,0.0662969,0.0,0.5,1.9,6.0,linear
76,28498,1956,1163,0.694165,0.902417,0.061356,0.0,0.5,1.9,6.0,linear
77,26747,1644,940,0.716052,0.913724,0.0571644,0.0,0.5,1.9,6.0,linear
78,25273,1361,767,0.739093,0.921435,0.0535475,0.0,0.5,1.9,6.0,linear
79,24298,1119,626,0.7645,0.932793,0.0485517,0.0,0.5,1.9,6.0,linear
80,23200,904,502,0.787605,0.942427,0.0457773,0.0,0.5,1.9,6.0,linear
81,22285,721,390,0.814257,0.951425,0.0407483,0.0,0.5,1.9,6.0,linear
82,21235,560,307,0.84055,0.961058,0.0361905,0.0,0.5,1.9,6.0,linear
83,20385,398,221,0.864167,0.968692,0.0305513,0.0,0.5,1.9,6.0,linear
84,19702,312,181,0.889914,0.975673,0.0259123,0.0,0.5,1.9,6.0,linear
85,19214,216,129,0.913207,0.982391,0.0207083,0.0,0.5,1.9,6.0,linear
86,18710,161,91,0.932995,0.987203,0.0152027,0.0,0.5,1.9,6.0,linear
87,18391,115,66,0.948769,0.99046,0.011938,0.0,0.5,1.9,6.0,linear
