generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49019,49019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78250,49097,49097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80231,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80049,50417,50417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79000,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78139,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77749,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78374,50007,50007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79059,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78205,49896,49896,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78023,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79310,49759,49759,0.0140548,0.0167878,0.0,0.0,0.5,0.2,6.0,linear
13,79618,49434,49434,0.0242733,0.0319383,0.0,0.0,0.5,0.2,6.0,linear
14,79613,49264,49264,0.0300321,0.0434301,0.0,0.0,0.5,0.2,6.0,linear
15,79652,48744,48744,0.0371895,0.0576364,0.0,0.0,0.5,0.2,6.0,linear
16,79389,47969,47969,0.0434886,0.0706674,0.0,0.0,0.5,0.2,6.0,linear
17,80505,48037,48037,0.0494712,0.0826824,0.0,0.0,0.5,0.2,6.0,linear
18,80346,47526,47526,0.0553115,0.0945245,0.0,0.0,0.5,0.2,6.0,linear
19,80712,47450,47450,0.0605387,0.105506,0.0,0.0,0.5,0.2,6.0,linear
20,81174,47400,47400,0.0647972,0.114121,0.0,0.0,0.5,0.2,6.0,linear
21,81649,47177,47177,0.0687514,0.121642,0.0,0.0,0.5,0.2,6.0,linear
22,81283,46700,46700,0.0733909,0.13112,0.0,0.0,0.5,0.2,6.0,linear
23,81107,46304,46304,0.0766757,0.13784,0.0,0.0,0.5,0.2,6.0,linear
24,81624,46104,46104,0.0796287,0.143878,0.0,0.0,0.5,0.2,6.0,linear
25,82787,46385,46385,0.0828278,0.149999,0.0,0.0,0.5,0.2,6.0,linear
26,82575,46288,46288,0.0835793,0.151798,0.0,0.0,0.5,0.2,6.0,linear
27,81761,45840,45840,0.0860463,0.156731,0.0,0.0,0.5,0.2,6.0,linear
28,82361,46080,46080,0.0884742,0.161404,0.0,0.0,0.5,0.2,6.0,linear
29,81892,45456,45456,0.0890893,0.163152,0.0,0.0,0.5,0.2,6.0,linear
30,82595,45722,45722,0.0923561,0.169548,0.0,0.0,0.5,0.2,6.0,linear
31,82906,45757,45757,0.0941827,0.173075,0.0,0.0,0.5,0.2,6.0,linear
32,83132,45788,45788,0.0954588,0.175887,0.0,0.0,0.5,0.2,6.0,linear
33,82729,45334,45334,0.0987562,0.182,0.0,0.0,0.5,0.2,6.0,linear
34,82826,45147,45147,0.0996882,0.183991,0.0,0.0,0.5,0.2,6.0,linear
35,82729,45278,45278,0.100791,0.186218,0.0,0.0,0.5,0.2,6.0,linear
36,82547,45014,45014,0.102526,0.189482,0.0,0.0,0.5,0.2,6.0,linear
37,82254,44804,44804,0.103569,0.191815,0.0,0.0,0.5,0.2,6.0,linear
38,82346,44532,44532,0.105026,0.194941,0.0,0.0,0.5,0.2,6.0,linear
39,83174,44771,44771,0.105755,0.196707,0.0,0.0,0.5,0.2,6.0,linear
40,82992,44549,44549,0.106116,0.19736,0.0,0.0,0.5,0.2,6.0,linear
41,82588,44434,44434,0.107322,0.19925,0.0,0.0,0.5,0.2,6.0,linear
42,82576,44470,44470,0.108988,0.20254,0.0,0.0,0.5,0.2,6.0,linear
43,83049,44438,44438,0.109735,0.204348,0.0,0.0,0.5,0.2,6.0,linear
44,83320,44414,44414,0.108905,0.20307,0.0,0.0,0.5,0.2,6.0,linear
45,83035,44452,44452,0.108394,0.201742,0.0,0.0,0.5,0.2,6.0,linear
46,83252,44596,44596,0.109474,0.204001,0.0,0.0,0.5,0.2,6.0,linear
47,83485,44769,44769,0.108708,0.202555,0.0,0.0,0.5,0.2,6.0,linear
48,82844,44613,44613,0.109927,0.205044,0.0,0.0,0.5,0.2,6.0,linear
49,82884,44507,44507,0.110112,0.205257,0.0,0.0,0.5,0.2,6.0,linear
50,82650,44576,44576,0.111086,0.206958,0.0,0.0,0.5,0.2,6.0,linear
51,83125,44633,44633,0.111305,0.207574,0.0,0.0,0.5,0.2,6.0,linear
52,82560,44296,44296,0.112457,0.209756,0.0,0.0,0.5,0.2,6.0,linear
53,82778,44150,44150,0.112797,0.210733,0.0,0.0,0.5,0.2,6.0,linear
54,82660,44091,44091,0.114158,0.213263,0.0,0.0,0.5,0.2,6.0,linear
55,83437,44264,44264,0.114024,0.213033,0.0,0.0,0.5,0.2,6.0,linear
56,82865,44080,44080,0.116071,0.216872,0.0,0.0,0.5,0.2,6.0,linear
57,83458,44315,44315,0.115121,0.214901,0.0,0.0,0.5,0.2,6.0,linear
