generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78457,49381,49381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80375,50511,50511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79735,50349,50349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78175,49708,49708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78165,49880,49880,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78883,50349,50349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79580,50625,50625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78012,49789,49789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76003,48703,48703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77795,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81627,50735,50735,0.013632,0.0161889,0.0,0.0,0.5,0.2,6.0,linear
13,81034,49915,49915,0.0235927,0.0303736,0.0,0.0,0.5,0.2,6.0,linear
14,79247,49040,49040,0.0300857,0.0436866,0.0,0.0,0.5,0.2,6.0,linear
15,79125,48505,48505,0.0369753,0.0579775,0.0,0.0,0.5,0.2,6.0,linear
16,80202,48450,48450,0.0429951,0.0699632,0.0,0.0,0.5,0.2,6.0,linear
17,80079,47884,47884,0.0494712,0.0827172,0.0,0.0,0.5,0.2,6.0,linear
18,79446,47080,47080,0.0551879,0.0941902,0.0,0.0,0.5,0.2,6.0,linear
19,80218,47256,47256,0.0602043,0.104364,0.0,0.0,0.5,0.2,6.0,linear
20,81101,47267,47267,0.064692,0.113355,0.0,0.0,0.5,0.2,6.0,linear
21,80449,46566,46566,0.0680016,0.120204,0.0,0.0,0.5,0.2,6.0,linear
22,80555,46512,46512,0.0710871,0.12663,0.0,0.0,0.5,0.2,6.0,linear
23,80863,46433,46433,0.0744569,0.133687,0.0,0.0,0.5,0.2,6.0,linear
24,81707,46421,46421,0.077614,0.139826,0.0,0.0,0.5,0.2,6.0,linear
25,81699,46210,46210,0.0792492,0.142892,0.0,0.0,0.5,0.2,6.0,linear
26,81977,46184,46184,0.0811138,0.14689,0.0,0.0,0.5,0.2,6.0,linear
27,82429,46435,46435,0.0832727,0.151219,0.0,0.0,0.5,0.2,6.0,linear
28,82344,46354,46354,0.0852326,0.155047,0.0,0.0,0.5,0.2,6.0,linear
29,81857,46103,46103,0.0877518,0.160119,0.0,0.0,0.5,0.2,6.0,linear
30,81115,45511,45511,0.0905813,0.165551,0.0,0.0,0.5,0.2,6.0,linear
31,80789,45018,45018,0.092433,0.169222,0.0,0.0,0.5,0.2,6.0,linear
32,81165,44763,44763,0.0947773,0.174037,0.0,0.0,0.5,0.2,6.0,linear
33,82060,44950,44950,0.0963029,0.176878,0.0,0.0,0.5,0.2,6.0,linear
34,82072,44799,44799,0.0978515,0.180256,0.0,0.0,0.5,0.2,6.0,linear
35,81736,44579,44579,0.0991984,0.183062,0.0,0.0,0.5,0.2,6.0,linear
36,82143,44900,44900,0.0997608,0.184477,0.0,0.0,0.5,0.2,6.0,linear
37,82548,45017,45017,0.100771,0.186339,0.0,0.0,0.5,0.2,6.0,linear
38,82458,45023,45023,0.101895,0.188135,0.0,0.0,0.5,0.2,6.0,linear
39,81847,44568,44568,0.101237,0.187591,0.0,0.0,0.5,0.2,6.0,linear
40,81669,44390,44390,0.102872,0.190147,0.0,0.0,0.5,0.2,6.0,linear
41,81864,44387,44387,0.104491,0.193697,0.0,0.0,0.5,0.2,6.0,linear
42,82480,44527,44527,0.104675,0.193963,0.0,0.0,0.5,0.2,6.0,linear
43,82488,44361,44361,0.105333,0.195076,0.0,0.0,0.5,0.2,6.0,linear
44,81741,44094,44094,0.105823,0.196523,0.0,0.0,0.5,0.2,6.0,linear
45,82366,44286,44286,0.10522,0.195195,0.0,0.0,0.5,0.2,6.0,linear
46,82262,44303,44303,0.105169,0.195304,0.0,0.0,0.5,0.2,6.0,linear
47,82002,44077,44077,0.105278,0.195404,0.0,0.0,0.5,0.2,6.0,linear
48,82450,44651,44651,0.105633,0.196149,0.0,0.0,0.5,0.2,6.0,linear
49,82662,44703,44703,0.105152,0.194965,0.0,0.0,0.5,0.2,6.0,linear
50,81827,44440,44440,0.106334,0.197143,0.0,0.0,0.5,0.2,6.0,linear
51,81983,44294,44294,0.106904,0.198348,0.0,0.0,0.5,0.2,6.0,linear
52,81916,44172,44172,0.107266,0.19903,0.0,0.0,0.5,0.2,6.0,linear
53,81137,43620,43620,0.107747,0.200138,0.0,0.0,0.5,0.2,6.0,linear
54,81047,43712,43712,0.107945,0.201064,0.0,0.0,0.5,0.2,6.0,linear
55,82747,44459,44459,0.108075,0.201071,0.0,0.0,0.5,0.2,6.0,linear
56,83640,44886,44886,0.107051,0.198916,0.0,0.0,0.5,0.2,6.0,linear
57,83356,44879,44879,0.106859,0.198113,0.0,0.0,0.5,0.2,6.0,linear
58,81915,44457,44457,0.106008,0.196693,0.0,0.0,0.5,0.2,6.0,linear
59,80980,44234,44234,0.106562,0.197871,0.0,0.0,0.5,0.2,6.0,linear
60,81398,43986,43986,0.10799,0.200462,0.0,0.0,0.5,0.2,6.0,linear
61,81405,43680,43680,0.10746,0.199674,0.0,0.0,0.5,0.2,6.0,linear
62,81976,44008,44008,0.107613,0.200212,0.0,0.0,0.5,0.2,6.0,linear
63,82675,44212,44212,0.108799,0.202254,0.0,0.0,0.5,0.2,6.0,linear
64,82436,44101,44101,0.108589,0.201651,0.0,0.0,0.5,0.2,6.0,linear
65,81992,43863,43863,0.108644,0.202085,0.0,0.0,0.5,0.2,6.0,linear
66,82927,44454,44454,0.108356,0.201707,0.0,0.0,0.5,0.2,6.0,linear
67,82872,44373,44373,0.108997,0.202923,0.0,0.0,0.5,0.2,6.0,linear
68,82448,44151,44151,0.11031,0.205492,0.0,0.0,0.5,0.2,6.0,linear
69,82211,44099,44099,0.110405,0.20536,0.0,0.0,0.5,0.2,6.0,linear
70,82129,43924,43924,0.10993,0.204446,0.0,0.0,0.5,0.2,6.0,linear
71,82354,44226,44226,0.110442,0.205811,0.0,0.0,0.5,0.2,6.0,linear
72,82211,44136,44136,0.109773,0.204301,0.0,0.0,0.5,0.2,6.0,linear
73,81986,44048,44048,0.10913,0.20307,0.0,0.0,0.5,0.2,6.0,linear
74,82131,44185,44185,0.109921,0.204591,0.0,0.0,0.5,0.2,6.0,linear
75,82152,44080,44080,0.107914,0.200849,0.0,0.0,0.5,0.2,6.0,linear
76,82070,44253,44253,0.10792,0.20105,0.0,0.0,0.5,0.2,6.0,linear
77,82360,44285,44285,0.107863,0.200746,0.0,0.0,0.5,0.2,6.0,linear
78,82524,44337,44337,0.108696,0.202054,0.0,0.0,0.5,0.2,6.0,linear
79,82333,44271,44271,0.109272,0.203196,0.0,0.0,0.5,0.2,6.0,linear
80,81934,44067,44067,0.109693,0.204145,0.0,0.0,0.5,0.2,6.0,linear
81,82076,44232,44232,0.109312,0.202938,0.0,0.0,0.5,0.2,6.0,linear
82,81728,43984,43984,0.109364,0.203427,0.0,0.0,0.5,0.2,6.0,linear
83,82246,44125,44125,0.107715,0.200408,0.0,0.0,0.5,0.2,6.0,linear
84,82687,44446,44446,0.107965,0.201207,0.0,0.0,0.5,0.2,6.0,linear
85,82965,44673,44673,0.10801,0.200592,0.0,0.0,0.5,0.2,6.0,linear
86,82230,44339,44339,0.107224,0.199339,0.0,0.0,0.5,0.2,6.0,linear
87,81788,44173,44173,0.106651,0.198223,0.0,0.0,0.5,0.2,6.0,linear
88,81539,44102,44102,0.107652,0.200394,0.0,0.0,0.5,0.2,6.0,linear
89,82470,44411,44411,0.107839,0.200562,0.0,0.0,0.5,0.2,6.0,linear
90,82502,44474,44474,0.10849,0.201888,0.0,0.0,0.5,0.2,6.0,linear
91,82412,44371,44371,0.107587,0.200085,0.0,0.0,0.5,0.2,6.0,linear
92,81847,44120,44120,0.108079,0.200769,0.0,0.0,0.5,0.2,6.0,linear
93,81275,43677,43677,0.107958,0.200617,0.0,0.0,0.5,0.2,6.0,linear
94,82294,44192,44192,0.106329,0.197265,0.0,0.0,0.5,0.2,6.0,linear
95,82654,44388,44388,0.107355,0.198978,0.0,0.0,0.5,0.2,6.0,linear
96,82334,44370,44370,0.107352,0.199224,0.0,0.0,0.5,0.2,6.0,linear
97,82447,44443,44443,0.106774,0.197852,0.0,0.0,0.5,0.2,6.0,linear
98,82180,44303,44303,0.106456,0.197395,0.0,0.0,0.5,0.2,6.0,linear
99,81331,43947,43947,0.107764,0.200268,0.0,0.0,0.5,0.2,6.0,linear
100,81948,44005,44005,0.107635,0.200205,0.0,0.0,0.5,0.2,6.0,linear
101,81851,43997,43997,0.108151,0.201502,0.0,0.0,0.5,0.2,6.0,linear
102,81403,43775,43775,0.108428,0.201986,0.0,0.0,0.5,0.2,6.0,linear
103,82160,44039,44039,0.11012,0.204878,0.0,0.0,0.5,0.2,6.0,linear
104,82375,44055,44055,0.109663,0.204327,0.0,0.0,0.5,0.2,6.0,linear
105,82141,43991,43991,0.111223,0.207248,0.0,0.0,0.5,0.2,6.0,linear
106,82815,44330,44330,0.110141,0.20521,0.0,0.0,0.5,0.2,6.0,linear
107,82673,44201,44201,0.111002,0.207306,0.0,0.0,0.5,0.2,6.0,linear
108,82744,44180,44180,0.110885,0.206788,0.0,0.0,0.5,0.2,6.0,linear
109,82509,44318,44318,0.110311,0.205809,0.0,0.0,0.5,0.2,6.0,linear
110,82002,44180,44180,0.110545,0.205893,0.0,0.0,0.5,0.2,6.0,linear
111,81858,44040,44040,0.111252,0.207117,0.0,0.0,0.5,0.2,6.0,linear
112,82141,43964,43964,0.111067,0.206923,0.0,0.0,0.5,0.2,6.0,linear
113,81739,43730,43730,0.11275,0.209951,0.0,0.0,0.5,0.2,6.0,linear
114,81965,43749,43749,0.113594,0.212292,0.0,0.0,0.5,0.2,6.0,linear
115,82075,43683,43683,0.112996,0.210742,0.0,0.0,0.5,0.2,6.0,linear
116,82305,43755,43755,0.112878,0.210571,0.0,0.0,0.5,0.2,6.0,linear
117,82211,43848,43848,0.113142,0.210619,0.0,0.0,0.5,0.2,6.0,linear
118,82524,44045,44045,0.112333,0.209607,0.0,0.0,0.5,0.2,6.0,linear
119,81931,43788,43788,0.110989,0.207271,0.0,0.0,0.5,0.2,6.0,linear
120,82041,44001,44001,0.111338,0.207672,0.0,0.0,0.5,0.2,6.0,linear
121,82033,43932,43932,0.110025,0.204822,0.0,0.0,0.5,0.2,6.0,linear
122,81888,43935,43935,0.11034,0.205828,0.0,0.0,0.5,0.2,6.0,linear
123,82094,43929,43929,0.109704,0.204543,0.0,0.0,0.5,0.2,6.0,linear
124,82451,44062,44062,0.109553,0.203806,0.0,0.0,0.5,0.2,6.0,linear
125,82206,44091,44091,0.109487,0.203704,0.0,0.0,0.5,0.2,6.0,linear
126,82031,44043,44043,0.108582,0.201796,0.0,0.0,0.5,0.2,6.0,linear
127,82569,44291,44291,0.108795,0.202283,0.0,0.0,0.5,0.2,6.0,linear
128,82176,43975,43975,0.107936,0.200402,0.0,0.0,0.5,0.2,6.0,linear
129,82327,44248,44248,0.109179,0.203549,0.0,0.0,0.5,0.2,6.0,linear
130,82762,44368,44368,0.107418,0.200062,0.0,0.0,0.5,0.2,6.0,linear
131,82155,44342,44342,0.108275,0.201688,0.0,0.0,0.5,0.2,6.0,linear
132,82128,44261,44261,0.108121,0.20142,0.0,0.0,0.5,0.2,6.0,linear
133,82192,44233,44233,0.108311,0.201649,0.0,0.0,0.5,0.2,6.0,linear
134,83024,44544,44544,0.107492,0.199787,0.0,0.0,0.5,0.2,6.0,linear
135,82820,44347,44347,0.108624,0.201632,0.0,0.0,0.5,0.2,6.0,linear
136,82055,44002,44002,0.108019,0.200281,0.0,0.0,0.5,0.2,6.0,linear
137,81419,43801,43801,0.108423,0.201385,0.0,0.0,0.5,0.2,6.0,linear
138,81708,43804,43804,0.107877,0.200628,0.0,0.0,0.5,0.2,6.0,linear
139,82284,44179,44179,0.107589,0.200064,0.0,0.0,0.5,0.2,6.0,linear
140,82572,44209,44209,0.106691,0.198352,0.0,0.0,0.5,0.2,6.0,linear
141,82539,44508,44508,0.106777,0.198665,0.0,0.0,0.5,0.2,6.0,linear
142,82848,44780,44780,0.106127,0.197508,0.0,0.0,0.5,0.2,6.0,linear
143,82533,44761,44761,0.106746,0.19834,0.0,0.0,0.5,0.2,6.0,linear
144,81613,44238,44238,0.107309,0.198951,0.0,0.0,0.5,0.2,6.0,linear
145,81039,43947,43947,0.106682,0.197794,0.0,0.0,0.5,0.2,6.0,linear
146,81782,44041,44041,0.107342,0.19962,0.0,0.0,0.5,0.2,6.0,linear
147,82161,43910,43910,0.108812,0.20232,0.0,0.0,0.5,0.2,6.0,linear
148,82164,43889,43889,0.109554,0.204026,0.0,0.0,0.5,0.2,6.0,linear
149,82739,44265,44265,0.108879,0.202642,0.0,0.0,0.5,0.2,6.0,linear
150,83324,44509,44509,0.108985,0.202988,0.0,0.0,0.5,0.2,6.0,linear
151,83136,44430,44430,0.107554,0.199717,0.0,0.0,0.5,0.2,6.0,linear
152,82012,44119,44119,0.108253,0.200693,0.0,0.0,0.5,0.2,6.0,linear
153,81742,44149,44149,0.107814,0.200506,0.0,0.0,0.5,0.2,6.0,linear
154,82278,44192,44192,0.107164,0.198914,0.0,0.0,0.5,0.2,6.0,linear
155,82154,44112,44112,0.107905,0.200388,0.0,0.0,0.5,0.2,6.0,linear
156,82028,44065,44065,0.107725,0.200054,0.0,0.0,0.5,0.2,6.0,linear
157,82368,44189,44189,0.107387,0.199436,0.0,0.0,0.5,0.2,6.0,linear
158,82476,44230,44230,0.107205,0.199415,0.0,0.0,0.5,0.2,6.0,linear
159,82590,44274,44274,0.107694,0.200172,0.0,0.0,0.5,0.2,6.0,linear
160,83157,44613,44613,0.106632,0.198165,0.0,0.0,0.5,0.2,6.0,linear
161,83185,44791,44791,0.105626,0.195901,0.0,0.0,0.5,0.2,6.0,linear
162,82226,44335,44335,0.105219,0.194853,0.0,0.0,0.5,0.2,6.0,linear
163,81375,44186,44186,0.1055,0.195901,0.0,0.0,0.5,0.2,6.0,linear
164,82138,44513,44513,0.105913,0.196607,0.0,0.0,0.5,0.2,6.0,linear
165,82361,44686,44686,0.10538,0.19559,0.0,0.0,0.5,0.2,6.0,linear
166,82023,44301,44301,0.10627,0.197444,0.0,0.0,0.5,0.2,6.0,linear
167,81538,44096,44096,0.107061,0.199008,0.0,0.0,0.5,0.2,6.0,linear
168,82112,44345,44345,0.107534,0.199581,0.0,0.0,0.5,0.2,6.0,linear
169,82182,44158,44158,0.107623,0.199997,0.0,0.0,0.5,0.2,6.0,linear
170,82128,43835,43835,0.108462,0.201208,0.0,0.0,0.5,0.2,6.0,linear
171,81657,43673,43673,0.108851,0.202393,0.0,0.0,0.5,0.2,6.0,linear
172,82372,44101,44101,0.109251,0.203336,0.0,0.0,0.5,0.2,6.0,linear
173,82482,43855,43855,0.10809,0.200858,0.0,0.0,0.5,0.2,6.0,linear
174,82187,43972,43972,0.108263,0.201241,0.0,0.0,0.5,0.2,6.0,linear
175,82797,44508,44508,0.107959,0.200337,0.0,0.0,0.5,0.2,6.0,linear
176,81959,44138,44138,0.107828,0.200384,0.0,0.0,0.5,0.2,6.0,linear
177,81997,44111,44111,0.107589,0.199727,0.0,0.0,0.5,0.2,6.0,linear
178,81942,44009,44009,0.108728,0.202839,0.0,0.0,0.5,0.2,6.0,linear
179,82680,44183,44183,0.108119,0.201374,0.0,0.0,0.5,0.2,6.0,linear
180,82513,44172,44172,0.108027,0.20128,0.0,0.0,0.5,0.2,6.0,linear
181,82976,44528,44528,0.107348,0.199677,0.0,0.0,0.5,0.2,6.0,linear
182,82292,44221,44221,0.10729,0.199283,0.0,0.0,0.5,0.2,6.0,linear
183,82220,44250,44250,0.108046,0.200931,0.0,0.0,0.5,0.2,6.0,linear
184,82261,44489,44489,0.107945,0.200605,0.0,0.0,0.5,0.2,6.0,linear
185,82168,44301,44301,0.107314,0.199381,0.0,0.0,0.5,0.2,6.0,linear
186,81873,44179,44179,0.109045,0.202969,0.0,0.0,0.5,0.2,6.0,linear
187,82782,44429,44429,0.10886,0.202494,0.0,0.0,0.5,0.2,6.0,linear
188,81930,44219,44219,0.109267,0.203715,0.0,0.0,0.5,0.2,6.0,linear
189,81428,43811,43811,0.109322,0.203348,0.0,0.0,0.5,0.2,6.0,linear
190,81249,43695,43695,0.110022,0.204725,0.0,0.0,0.5,0.2,6.0,linear
191,81868,43828,43828,0.10969,0.204152,0.0,0.0,0.5,0.2,6.0,linear
192,81997,43912,43912,0.110362,0.20562,0.0,0.0,0.5,0.2,6.0,linear
193,82515,44126,44126,0.110783,0.206343,0.0,0.0,0.5,0.2,6.0,linear
194,82108,44055,44055,0.111071,0.206856,0.0,0.0,0.5,0.2,6.0,linear
195,82472,44140,44140,0.110665,0.205976,0.0,0.0,0.5,0.2,6.0,linear
196,82328,44227,44227,0.109533,0.204174,0.0,0.0,0.5,0.2,6.0,linear
197,82175,44007,44007,0.109682,0.204636,0.0,0.0,0.5,0.2,6.0,linear
198,82132,44086,44086,0.109631,0.204473,0.0,0.0,0.5,0.2,6.0,linear
199,82237,44214,44214,0.108567,0.201842,0.0,0.0,0.5,0.2,6.0,linear
200,82028,44213,44213,0.108371,0.20205,0.0,0.0,0.5,0.2,6.0,linear
201,81439,43947,43947,0.110509,0.206278,0.0,0.0,0.5,0.2,6.0,linear
202,82057,44239,44239,0.109984,0.204384,0.0,0.0,0.5,0.2,6.0,linear
203,81364,43814,43814,0.111552,0.207483,0.0,0.0,0.5,0.2,6.0,linear
204,81866,43810,43810,0.111256,0.207473,0.0,0.0,0.5,0.2,6.0,linear
205,82821,44072,44072,0.111916,0.208711,0.0,0.0,0.5,0.2,6.0,linear
206,82409,44096,44096,0.111332,0.207881,0.0,0.0,0.5,0.2,6.0,linear
207,82817,44399,44399,0.11112,0.207045,0.0,0.0,0.5,0.2,6.0,linear
208,82564,44199,44199,0.111543,0.207768,0.0,0.0,0.5,0.2,6.0,linear
209,82149,43995,43995,0.110803,0.206701,0.0,0.0,0.5,0.2,6.0,linear
210,82233,43953,43953,0.111575,0.208084,0.0,0.0,0.5,0.2,6.0,linear
211,82186,43747,43747,0.110322,0.20545,0.0,0.0,0.5,0.2,6.0,linear
212,81650,43614,43614,0.111597,0.20794,0.0,0.0,0.5,0.2,6.0,linear
213,82290,44018,44018,0.111162,0.207567,0.0,0.0,0.5,0.2,6.0,linear
214,82546,44046,44046,0.110848,0.206599,0.0,0.0,0.5,0.2,6.0,linear
215,82147,43858,43858,0.110969,0.206587,0.0,0.0,0.5,0.2,6.0,linear
216,81902,43973,43973,0.11183,0.207963,0.0,0.0,0.5,0.2,6.0,linear
217,81926,43894,43894,0.111802,0.208316,0.0,0.0,0.5,0.2,6.0,linear
218,81475,43477,43477,0.11139,0.207425,0.0,0.0,0.5,0.2,6.0,linear
219,81608,43761,43761,0.111754,0.208254,0.0,0.0,0.5,0.2,6.0,linear
220,82307,43894,43894,0.111433,0.207634,0.0,0.0,0.5,0.2,6.0,linear
221,82391,43920,43920,0.111711,0.208452,0.0,0.0,0.5,0.2,6.0,linear
222,83075,44263,44263,0.110902,0.206538,0.0,0.0,0.5,0.2,6.0,linear
223,83185,44628,44628,0.110843,0.206161,0.0,0.0,0.5,0.2,6.0,linear
224,82601,44545,44545,0.110848,0.206246,0.0,0.0,0.5,0.2,6.0,linear
225,82104,44222,44222,0.110857,0.206469,0.0,0.0,0.5,0.2,6.0,linear
226,81904,43870,43870,0.111479,0.207599,0.0,0.0,0.5,0.2,6.0,linear
227,81677,43661,43661,0.111441,0.207649,0.0,0.0,0.5,0.2,6.0,linear
228,81750,43815,43815,0.112089,0.208973,0.0,0.0,0.5,0.2,6.0,linear
229,81631,43585,43585,0.112053,0.208851,0.0,0.0,0.5,0.2,6.0,linear
230,82189,43920,43920,0.110625,0.206282,0.0,0.0,0.5,0.2,6.0,linear
231,82782,44237,44237,0.110263,0.205175,0.0,0.0,0.5,0.2,6.0,linear
232,82468,44091,44091,0.110784,0.206128,0.0,0.0,0.5,0.2,6.0,linear
233,82146,44116,44116,0.109924,0.204822,0.0,0.0,0.5,0.2,6.0,linear
234,82192,44261,44261,0.110186,0.205088,0.0,0.0,0.5,0.2,6.0,linear
235,82166,44041,44041,0.110976,0.206401,0.0,0.0,0.5,0.2,6.0,linear
236,81663,43872,43872,0.110776,0.206581,0.0,0.0,0.5,0.2,6.0,linear
237,81778,43843,43843,0.111504,0.207637,0.0,0.0,0.5,0.2,6.0,linear
238,82226,44194,44194,0.112079,0.208624,0.0,0.0,0.5,0.2,6.0,linear
239,82855,44383,44383,0.111497,0.207393,0.0,0.0,0.5,0.2,6.0,linear
240,82486,44223,44223,0.110556,0.205661,0.0,0.0,0.5,0.2,6.0,linear
241,81876,43981,43981,0.112468,0.209944,0.0,0.0,0.5,0.2,6.0,linear
242,82516,44195,44195,0.112014,0.208545,0.0,0.0,0.5,0.2,6.0,linear
243,82475,44084,44084,0.112338,0.209431,0.0,0.0,0.5,0.2,6.0,linear
244,81872,43617,43617,0.112391,0.209893,0.0,0.0,0.5,0.2,6.0,linear
245,81605,43536,43536,0.112951,0.210581,0.0,0.0,0.5,0.2,6.0,linear
246,81923,43729,43729,0.112854,0.210364,0.0,0.0,0.5,0.2,6.0,linear
247,82493,43908,43908,0.112849,0.210706,0.0,0.0,0.5,0.2,6.0,linear
248,82340,43759,43759,0.111171,0.207557,0.0,0.0,0.5,0.2,6.0,linear
249,82006,43831,43831,0.111658,0.208464,0.0,0.0,0.5,0.2,6.0,linear
250,82500,44135,44135,0.111157,0.207149,0.0,0.0,0.5,0.2,6.0,linear
251,82704,44147,44147,0.111489,0.207398,0.0,0.0,0.5,0.2,6.0,linear
252,82153,43841,43841,0.111403,0.207237,0.0,0.0,0.5,0.2,6.0,linear
253,82348,44106,44106,0.109829,0.20452,0.0,0.0,0.5,0.2,6.0,linear
254,82525,44371,44371,0.109312,0.203813,0.0,0.0,0.5,0.2,6.0,linear
255,82264,44273,44273,0.109027,0.203091,0.0,0.0,0.5,0.2,6.0,linear
256,81430,43918,43918,0.108879,0.202883,0.0,0.0,0.5,0.2,6.0,linear
257,81515,43802,43802,0.109657,0.203716,0.0,0.0,0.5,0.2,6.0,linear
258,81827,43928,43928,0.109646,0.204611,0.0,0.0,0.5,0.2,6.0,linear
259,83182,44501,44501,0.109318,0.203434,0.0,0.0,0.5,0.2,6.0,linear
260,83041,44387,44387,0.109759,0.203962,0.0,0.0,0.5,0.2,6.0,linear
261,81782,44080,44080,0.108832,0.203032,0.0,0.0,0.5,0.2,6.0,linear
262,81669,43985,43985,0.10867,0.202302,0.0,0.0,0.5,0.2,6.0,linear
263,82204,43925,43925,0.109095,0.202789,0.0,0.0,0.5,0.2,6.0,linear
264,81588,43592,43592,0.107672,0.20025,0.0,0.0,0.5,0.2,6.0,linear
265,82103,44062,44062,0.107381,0.200104,0.0,0.0,0.5,0.2,6.0,linear
