generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49001,49001,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77768,49018,49018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79492,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81049,50960,50960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77988,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76404,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78026,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78913,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79725,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78083,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78470,50226,50226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80584,50397,50397,0.0199395,0.0234788,0.0,0.0,0.5,0.3,6.0,linear
13,80498,49451,49451,0.0351721,0.0454303,0.0,0.0,0.5,0.3,6.0,linear
14,79426,48522,48522,0.044335,0.0635985,7.8176e-05,0.0,0.5,0.3,6.0,linear
15,79011,47552,47542,0.0551059,0.0852159,0.000343649,0.0,0.5,0.3,6.0,linear
16,80493,47375,47336,0.0646728,0.104907,0.000888668,0.0,0.5,0.3,6.0,linear
17,81291,46964,46864,0.0731787,0.12242,0.0017885,0.0,0.5,0.3,6.0,linear
18,81016,46244,46052,0.0809826,0.138012,0.00314945,0.0,0.5,0.3,6.0,linear
19,80580,45673,45347,0.087878,0.151794,0.00510731,0.0,0.5,0.3,6.0,linear
20,81182,45418,44875,0.0933604,0.163463,0.00746037,0.0,0.5,0.3,6.0,linear
21,81820,45133,44383,0.0980327,0.172243,0.0105655,0.0,0.5,0.3,6.0,linear
22,80657,44391,43316,0.101388,0.179793,0.0138585,0.0,0.5,0.3,6.0,linear
23,81397,44155,42725,0.107342,0.191004,0.0173255,0.0,0.5,0.3,6.0,linear
24,81635,44024,42215,0.111415,0.199259,0.0215653,0.0,0.5,0.3,6.0,linear
25,82046,43724,41487,0.114566,0.206185,0.0255616,0.0,0.5,0.3,6.0,linear
26,82166,43621,40911,0.117745,0.212874,0.0297829,0.0,0.5,0.3,6.0,linear
27,82024,43352,40208,0.11941,0.215806,0.0344566,0.0,0.5,0.3,6.0,linear
28,82002,43148,39612,0.121045,0.218763,0.0389594,0.0,0.5,0.3,6.0,linear
29,81691,43180,39204,0.122738,0.222595,0.0440307,0.0,0.5,0.3,6.0,linear
30,81865,42847,38407,0.123689,0.224508,0.0480998,0.0,0.5,0.3,6.0,linear
31,81809,42666,37866,0.125535,0.228232,0.052493,0.0,0.5,0.3,6.0,linear
32,81542,42574,37299,0.12774,0.232678,0.0565695,0.0,0.5,0.3,6.0,linear
33,82264,42611,36914,0.128432,0.233961,0.0608978,0.0,0.5,0.3,6.0,linear
34,81980,42366,36224,0.128866,0.234898,0.0654103,0.0,0.5,0.3,6.0,linear
35,82445,42423,35887,0.130763,0.239392,0.0697852,0.0,0.5,0.3,6.0,linear
36,83090,42588,35608,0.131058,0.239876,0.074136,0.0,0.5,0.3,6.0,linear
37,82500,42375,34970,0.131996,0.241561,0.0786287,0.0,0.5,0.3,6.0,linear
38,82371,42501,34710,0.131823,0.240923,0.0832142,0.0,0.5,0.3,6.0,linear
39,82494,42522,34403,0.132949,0.24264,0.0858621,0.0,0.5,0.3,6.0,linear
40,81953,42229,33780,0.133728,0.244975,0.0895,0.0,0.5,0.3,6.0,linear
41,81948,41940,33195,0.135032,0.247282,0.0932703,0.0,0.5,0.3,6.0,linear
42,82203,42001,32824,0.135098,0.247858,0.0966168,0.0,0.5,0.3,6.0,linear
43,83051,42392,32721,0.133867,0.245532,0.0999386,0.0,0.5,0.3,6.0,linear
44,82898,42380,32307,0.133542,0.244559,0.103739,0.0,0.5,0.3,6.0,linear
45,83176,42643,32283,0.134186,0.245479,0.106208,0.0,0.5,0.3,6.0,linear
46,83076,42422,31795,0.13408,0.245095,0.108747,0.0,0.5,0.3,6.0,linear
47,82592,42506,31657,0.13315,0.243804,0.111806,0.0,0.5,0.3,6.0,linear
48,82502,42601,31482,0.133644,0.24487,0.114636,0.0,0.5,0.3,6.0,linear
49,82505,42220,30842,0.134265,0.245875,0.116792,0.0,0.5,0.3,6.0,linear
50,82587,42340,30843,0.13378,0.244929,0.119081,0.0,0.5,0.3,6.0,linear
51,82598,42343,30614,0.133596,0.244761,0.121465,0.0,0.5,0.3,6.0,linear
52,82917,42642,30632,0.13401,0.245602,0.123235,0.0,0.5,0.3,6.0,linear
53,83183,42549,30323,0.134584,0.246572,0.12572,0.0,0.5,0.3,6.0,linear
54,83080,42420,30034,0.135249,0.248141,0.127595,0.0,0.5,0.3,6.0,linear
