generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49474,49474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77857,49219,49219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79530,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79295,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79172,50093,50093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79361,50366,50366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78703,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77120,49213,49213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78390,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78763,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79512,50300,50300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84978,50297,50297,0.0625568,0.0718022,0.0,0.0,0.5,1.0,6.0,linear
13,86486,49069,49069,0.103887,0.129153,0.0,0.0,0.5,1.0,6.0,linear
14,83902,46666,46666,0.126866,0.175419,0.0,0.0,0.5,1.0,6.0,linear
15,83369,44433,44433,0.149827,0.2219,0.0,0.0,0.5,1.0,6.0,linear
16,83134,42441,42441,0.17268,0.269478,4.19695e-06,0.0,0.5,1.0,6.0,linear
17,83985,40698,40698,0.192147,0.309877,4.11458e-06,0.0,0.5,1.0,6.0,linear
18,84654,39210,39210,0.208836,0.343203,4.06398e-06,0.0,0.5,1.0,6.0,linear
19,84426,37642,37642,0.22183,0.370097,1.20686e-05,0.0,0.5,1.0,6.0,linear
20,84786,36601,36600,0.232377,0.392415,1.19357e-05,0.0,0.5,1.0,6.0,linear
21,84950,35471,35470,0.240442,0.410107,1.57949e-05,0.0,0.5,1.0,6.0,linear
22,85080,34636,34635,0.247409,0.42454,2.75415e-05,0.0,0.5,1.0,6.0,linear
23,84244,33703,33699,0.254167,0.437354,2.37207e-05,0.0,0.5,1.0,6.0,linear
24,84037,33253,33248,0.258767,0.446596,5.53776e-05,0.0,0.5,1.0,6.0,linear
25,83967,32753,32744,0.262932,0.455106,7.88034e-05,0.0,0.5,1.0,6.0,linear
26,84071,32363,32351,0.26625,0.460794,9.45589e-05,0.0,0.5,1.0,6.0,linear
27,83666,31969,31960,0.269396,0.468259,8.26284e-05,0.0,0.5,1.0,6.0,linear
28,83311,31490,31482,0.271235,0.472058,0.000102757,0.0,0.5,1.0,6.0,linear
29,83199,31148,31137,0.274474,0.47802,9.89182e-05,0.0,0.5,1.0,6.0,linear
30,82944,30681,30669,0.275694,0.480477,0.000106984,0.0,0.5,1.0,6.0,linear
31,82540,30306,30292,0.277732,0.483832,0.000111255,0.0,0.5,1.0,6.0,linear
32,82007,29979,29968,0.280044,0.488619,0.000131598,0.0,0.5,1.0,6.0,linear
