generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49008,49008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78037,48879,48879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80153,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81028,50911,50911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79986,50801,50801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77818,49860,49860,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77544,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77942,49777,49777,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78464,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78618,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79325,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88423,49737,49737,0.101901,0.115252,0.0,0.0,0.5,1.7,6.0,linear
13,90893,47748,47748,0.161111,0.196505,0.0,0.0,0.5,1.7,6.0,linear
14,89301,45291,45291,0.191067,0.256765,0.0,0.0,0.5,1.7,6.0,linear
15,88635,42621,42621,0.220393,0.317865,0.0,0.0,0.5,1.7,6.0,linear
16,88305,39615,39615,0.249165,0.377702,0.0,0.0,0.5,1.7,6.0,linear
17,88321,36621,36621,0.276671,0.435038,0.0,0.0,0.5,1.7,6.0,linear
18,87894,33689,33689,0.300562,0.483504,0.0,0.0,0.5,1.7,6.0,linear
19,87611,31296,31296,0.32005,0.522363,0.0,0.0,0.5,1.7,6.0,linear
20,86747,29012,29012,0.336428,0.553861,0.0,0.0,0.5,1.7,6.0,linear
21,85522,27082,27082,0.348916,0.579028,0.0,0.0,0.5,1.7,6.0,linear
22,83629,25158,25158,0.363182,0.605332,0.0,0.0,0.5,1.7,6.0,linear
23,81577,23204,23204,0.377339,0.629763,0.0,0.0,0.5,1.7,6.0,linear
24,78756,21266,21266,0.389147,0.650992,0.0,0.0,0.5,1.7,6.0,linear
25,76561,19548,19548,0.400397,0.669334,0.0,0.0,0.5,1.7,6.0,linear
26,73677,17862,17862,0.412795,0.688047,0.0,0.0,0.5,1.7,6.0,linear
27,70674,16223,16223,0.423843,0.70409,0.0,0.0,0.5,1.7,6.0,linear
28,67408,14613,14613,0.437243,0.722825,0.0,0.0,0.5,1.7,6.0,linear
29,64244,13125,13125,0.447979,0.736679,0.0,0.0,0.5,1.7,6.0,linear
30,60572,11699,11699,0.461227,0.752549,0.0,0.0,0.5,1.7,6.0,linear
31,56653,10409,10409,0.473738,0.76606,0.0,0.0,0.5,1.7,6.0,linear
32,53048,9150,9150,0.486548,0.780487,0.0,0.0,0.5,1.7,6.0,linear
33,50138,8021,8021,0.502122,0.794191,0.0,0.0,0.5,1.7,6.0,linear
34,46551,6922,6922,0.518708,0.811129,0.0,0.0,0.5,1.7,6.0,linear
35,43487,5935,5935,0.537075,0.824717,0.0,0.0,0.5,1.7,6.0,linear
36,40233,5009,5009,0.557231,0.841555,0.0,0.0,0.5,1.7,6.0,linear
37,37221,4250,4250,0.578782,0.856532,0.0,0.0,0.5,1.7,6.0,linear
38,34150,3426,3426,0.600921,0.870493,0.0,0.0,0.5,1.7,6.0,linear
39,31540,2830,2830,0.626146,0.884226,0.0,0.0,0.5,1.7,6.0,linear
40,28790,2261,2261,0.653528,0.89864,0.0,0.0,0.5,1.7,6.0,linear
41,26651,1761,1761,0.686207,0.916726,0.0,0.0,0.5,1.7,6.0,linear
42,24584,1320,1320,0.718024,0.930572,0.0,0.0,0.5,1.7,6.0,linear
43,22994,981,981,0.758884,0.946698,0.0,0.0,0.5,1.7,6.0,linear
44,21182,673,673,0.797198,0.958547,0.0,0.0,0.5,1.7,6.0,linear
45,19548,465,465,0.837245,0.968153,0.0,0.0,0.5,1.7,6.0,linear
46,18301,298,298,0.87478,0.978282,0.0,0.0,0.5,1.7,6.0,linear
47,17530,210,210,0.905135,0.983724,0.0,0.0,0.5,1.7,6.0,linear
48,16903,144,144,0.932412,0.989453,0.0,0.0,0.5,1.7,6.0,linear
49,16426,90,90,0.952727,0.99361,0.0,0.0,0.5,1.7,6.0,linear
50,15986,48,48,0.967343,0.996814,0.0,0.0,0.5,1.7,6.0,linear
51,15722,26,26,0.977321,0.998243,0.0,0.0,0.5,1.7,6.0,linear
52,15735,13,13,0.987242,0.99905,0.0,0.0,0.5,1.7,6.0,linear
53,15520,5,5,0.993375,0.999614,0.0,0.0,0.5,1.7,6.0,linear
54,15428,1,1,0.996763,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15459,0,0,0.998868,1.0,0.0,0.0,0.5,1.7,6.0,linear

